YEAR  MO  DA  HR    LAT     LON Rn2200100
2010  10   1   0  38.30 -108.90  0.11E-10
2010  10   1   0  38.35 -108.90  0.53E-12
2010  10   1   0  38.15 -108.85  0.13E-10
2010  10   1   0  38.20 -108.85  0.15E-10
2010  10   1   0  38.25 -108.85  0.12E-10
2010  10   1   0  38.30 -108.85  0.30E-11
2010  10   1   0  38.15 -108.80  0.38E-11
2010  10   1   0  38.20 -108.80  0.11E-10
2010  10   1   0  38.25 -108.80  0.45E-11
2010  10   1   0  38.25 -108.75  0.16E-12
