YEAR  MO  DA  HR    LAT     LON Rn2200100
2017   4   9  12  42.75  -89.15  0.54E-12
2017   4   9  12  42.80  -89.15  0.54E-12
2017   4   9  12  42.85  -89.15  0.11E-11
2017   4   9  12  42.90  -89.15  0.79E-12
2017   4   9  12  42.95  -89.15  0.70E-12
2017   4   9  12  43.00  -89.15  0.34E-12
2017   4   9  12  43.05  -89.15  0.25E-12
2017   4   9  12  43.10  -89.15  0.41E-12
2017   4   9  12  43.15  -89.15  0.68E-12
2017   4   9  12  43.20  -89.15  0.56E-12
2017   4   9  12  43.25  -89.15  0.53E-12
2017   4   9  12  43.30  -89.15  0.65E-12
2017   4   9  12  43.35  -89.15  0.41E-12
2017   4   9  12  43.40  -89.15  0.67E-12
2017   4   9  12  43.45  -89.15  0.28E-12
2017   4   9  12  43.50  -89.15  0.28E-12
2017   4   9  12  43.55  -89.15  0.23E-12
2017   4   9  12  43.60  -89.15  0.21E-12
2017   4   9  12  43.65  -89.15  0.13E-12
2017   4   9  12  43.70  -89.15  0.52E-13
2017   4   9  12  42.10  -89.10  0.28E-13
2017   4   9  12  42.15  -89.10  0.25E-12
2017   4   9  12  42.20  -89.10  0.31E-12
2017   4   9  12  42.25  -89.10  0.37E-12
2017   4   9  12  42.30  -89.10  0.39E-12
2017   4   9  12  42.35  -89.10  0.20E-12
2017   4   9  12  42.40  -89.10  0.31E-12
2017   4   9  12  42.45  -89.10  0.54E-12
2017   4   9  12  42.50  -89.10  0.42E-12
2017   4   9  12  42.55  -89.10  0.45E-12
2017   4   9  12  42.60  -89.10  0.40E-12
2017   4   9  12  42.65  -89.10  0.40E-12
2017   4   9  12  42.70  -89.10  0.71E-12
2017   4   9  12  42.75  -89.10  0.42E-12
2017   4   9  12  42.80  -89.10  0.45E-12
2017   4   9  12  42.85  -89.10  0.43E-12
2017   4   9  12  42.90  -89.10  0.73E-12
2017   4   9  12  42.95  -89.10  0.87E-12
2017   4   9  12  43.00  -89.10  0.59E-12
2017   4   9  12  43.05  -89.10  0.45E-12
2017   4   9  12  43.10  -89.10  0.34E-12
2017   4   9  12  43.15  -89.10  0.24E-12
2017   4   9  12  43.20  -89.10  0.41E-12
2017   4   9  12  43.25  -89.10  0.62E-12
2017   4   9  12  43.30  -89.10  0.48E-12
2017   4   9  12  43.35  -89.10  0.68E-12
2017   4   9  12  43.40  -89.10  0.28E-12
2017   4   9  12  43.45  -89.10  0.46E-12
2017   4   9  12  43.50  -89.10  0.44E-12
2017   4   9  12  43.55  -89.10  0.18E-12
2017   4   9  12  43.60  -89.10  0.10E-12
2017   4   9  12  43.65  -89.10  0.52E-13
2017   4   9  12  43.70  -89.10  0.26E-13
2017   4   9  12  42.05  -89.05  0.56E-13
2017   4   9  12  42.20  -89.05  0.56E-13
2017   4   9  12  42.25  -89.05  0.22E-12
2017   4   9  12  42.30  -89.05  0.28E-12
2017   4   9  12  42.35  -89.05  0.39E-12
2017   4   9  12  42.40  -89.05  0.25E-12
2017   4   9  12  42.45  -89.05  0.28E-12
2017   4   9  12  42.50  -89.05  0.37E-12
2017   4   9  12  42.55  -89.05  0.48E-12
2017   4   9  12  42.60  -89.05  0.40E-12
2017   4   9  12  42.65  -89.05  0.40E-12
2017   4   9  12  42.70  -89.05  0.31E-12
2017   4   9  12  42.75  -89.05  0.45E-12
2017   4   9  12  42.80  -89.05  0.54E-12
2017   4   9  12  42.85  -89.05  0.34E-12
2017   4   9  12  42.90  -89.05  0.40E-12
2017   4   9  12  42.95  -89.05  0.51E-12
2017   4   9  12  43.00  -89.05  0.90E-12
2017   4   9  12  43.05  -89.05  0.53E-12
2017   4   9  12  43.10  -89.05  0.48E-12
2017   4   9  12  43.15  -89.05  0.31E-12
2017   4   9  12  43.20  -89.05  0.25E-12
2017   4   9  12  43.25  -89.05  0.36E-12
2017   4   9  12  43.30  -89.05  0.62E-12
2017   4   9  12  43.35  -89.05  0.53E-12
2017   4   9  12  43.40  -89.05  0.55E-12
2017   4   9  12  43.45  -89.05  0.34E-12
2017   4   9  12  43.50  -89.05  0.28E-12
2017   4   9  12  43.55  -89.05  0.46E-12
2017   4   9  12  43.60  -89.05  0.13E-12
2017   4   9  12  43.65  -89.05  0.10E-12
2017   4   9  12  42.30  -89.00  0.56E-13
2017   4   9  12  42.35  -89.00  0.84E-13
2017   4   9  12  42.40  -89.00  0.25E-12
2017   4   9  12  42.45  -89.00  0.17E-12
2017   4   9  12  42.50  -89.00  0.23E-12
2017   4   9  12  42.55  -89.00  0.23E-12
2017   4   9  12  42.60  -89.00  0.42E-12
2017   4   9  12  42.65  -89.00  0.28E-12
2017   4   9  12  42.70  -89.00  0.34E-12
2017   4   9  12  42.75  -89.00  0.25E-12
2017   4   9  12  42.80  -89.00  0.28E-12
2017   4   9  12  42.85  -89.00  0.54E-12
2017   4   9  12  42.90  -89.00  0.40E-12
2017   4   9  12  42.95  -89.00  0.34E-12
2017   4   9  12  43.00  -89.00  0.40E-12
2017   4   9  12  43.05  -89.00  0.68E-12
2017   4   9  12  43.10  -89.00  0.51E-12
2017   4   9  12  43.15  -89.00  0.34E-12
2017   4   9  12  43.20  -89.00  0.22E-12
2017   4   9  12  43.25  -89.00  0.22E-12
2017   4   9  12  43.30  -89.00  0.22E-12
2017   4   9  12  43.35  -89.00  0.27E-12
2017   4   9  12  43.40  -89.00  0.42E-12
2017   4   9  12  43.45  -89.00  0.31E-12
2017   4   9  12  43.50  -89.00  0.44E-12
2017   4   9  12  43.55  -89.00  0.28E-12
2017   4   9  12  43.60  -89.00  0.39E-12
2017   4   9  12  43.65  -89.00  0.16E-12
2017   4   9  12  43.70  -89.00  0.26E-13
2017   4   9  12  42.40  -88.95  0.56E-13
2017   4   9  12  42.45  -88.95  0.85E-13
2017   4   9  12  42.50  -88.95  0.14E-12
2017   4   9  12  42.55  -88.95  0.14E-12
2017   4   9  12  42.60  -88.95  0.85E-13
2017   4   9  12  42.65  -88.95  0.37E-12
2017   4   9  12  42.70  -88.95  0.20E-12
2017   4   9  12  42.75  -88.95  0.34E-12
2017   4   9  12  42.80  -88.95  0.37E-12
2017   4   9  12  42.85  -88.95  0.20E-12
2017   4   9  12  42.90  -88.95  0.40E-12
2017   4   9  12  42.95  -88.95  0.43E-12
2017   4   9  12  43.00  -88.95  0.31E-12
2017   4   9  12  43.05  -88.95  0.40E-12
2017   4   9  12  43.10  -88.95  0.51E-12
2017   4   9  12  43.15  -88.95  0.56E-12
2017   4   9  12  43.20  -88.95  0.42E-12
2017   4   9  12  43.25  -88.95  0.20E-12
2017   4   9  12  43.30  -88.95  0.25E-12
2017   4   9  12  43.35  -88.95  0.19E-12
2017   4   9  12  43.40  -88.95  0.27E-12
2017   4   9  12  43.45  -88.95  0.39E-12
2017   4   9  12  43.50  -88.95  0.28E-12
2017   4   9  12  43.55  -88.95  0.31E-12
2017   4   9  12  43.60  -88.95  0.26E-12
2017   4   9  12  43.65  -88.95  0.21E-12
2017   4   9  12  43.70  -88.95  0.21E-12
2017   4   9  12  43.75  -88.95  0.26E-13
2017   4   9  12  42.60  -88.90  0.28E-13
2017   4   9  12  42.70  -88.90  0.17E-12
2017   4   9  12  42.75  -88.90  0.17E-12
2017   4   9  12  42.80  -88.90  0.17E-12
2017   4   9  12  42.85  -88.90  0.23E-12
2017   4   9  12  42.90  -88.90  0.17E-12
2017   4   9  12  42.95  -88.90  0.26E-12
2017   4   9  12  43.00  -88.90  0.43E-12
2017   4   9  12  43.05  -88.90  0.31E-12
2017   4   9  12  43.10  -88.90  0.20E-12
2017   4   9  12  43.15  -88.90  0.34E-12
2017   4   9  12  43.20  -88.90  0.42E-12
2017   4   9  12  43.25  -88.90  0.28E-12
2017   4   9  12  43.30  -88.90  0.22E-12
2017   4   9  12  43.35  -88.90  0.17E-12
2017   4   9  12  43.40  -88.90  0.54E-13
2017   4   9  12  43.45  -88.90  0.19E-12
2017   4   9  12  43.50  -88.90  0.29E-12
2017   4   9  12  43.55  -88.90  0.39E-12
2017   4   9  12  43.60  -88.90  0.18E-12
2017   4   9  12  43.65  -88.90  0.23E-12
2017   4   9  12  43.70  -88.90  0.13E-12
2017   4   9  12  43.75  -88.90  0.78E-13
2017   4   9  12  42.75  -88.85  0.85E-13
2017   4   9  12  42.80  -88.85  0.17E-12
2017   4   9  12  42.85  -88.85  0.57E-13
2017   4   9  12  42.90  -88.85  0.14E-12
2017   4   9  12  42.95  -88.85  0.20E-12
2017   4   9  12  43.00  -88.85  0.11E-12
2017   4   9  12  43.05  -88.85  0.14E-12
2017   4   9  12  43.10  -88.85  0.37E-12
2017   4   9  12  43.15  -88.85  0.17E-12
2017   4   9  12  43.20  -88.85  0.20E-12
2017   4   9  12  43.25  -88.85  0.39E-12
2017   4   9  12  43.30  -88.85  0.31E-12
2017   4   9  12  43.35  -88.85  0.37E-12
2017   4   9  12  43.40  -88.85  0.17E-12
2017   4   9  12  43.45  -88.85  0.56E-13
2017   4   9  12  43.50  -88.85  0.11E-12
2017   4   9  12  43.55  -88.85  0.15E-12
2017   4   9  12  43.60  -88.85  0.26E-12
2017   4   9  12  43.65  -88.85  0.16E-12
2017   4   9  12  43.70  -88.85  0.78E-13
2017   4   9  12  43.75  -88.85  0.78E-13
2017   4   9  12  43.80  -88.85  0.26E-13
2017   4   9  12  42.85  -88.80  0.85E-13
2017   4   9  12  42.90  -88.80  0.85E-13
2017   4   9  12  42.95  -88.80  0.57E-13
2017   4   9  12  43.00  -88.80  0.11E-12
2017   4   9  12  43.05  -88.80  0.85E-13
2017   4   9  12  43.10  -88.80  0.57E-13
2017   4   9  12  43.15  -88.80  0.20E-12
2017   4   9  12  43.20  -88.80  0.86E-13
2017   4   9  12  43.25  -88.80  0.11E-12
2017   4   9  12  43.30  -88.80  0.25E-12
2017   4   9  12  43.35  -88.80  0.14E-12
2017   4   9  12  43.40  -88.80  0.22E-12
2017   4   9  12  43.45  -88.80  0.17E-12
2017   4   9  12  43.50  -88.80  0.56E-13
2017   4   9  12  43.55  -88.80  0.26E-13
2017   4   9  12  43.60  -88.80  0.78E-13
2017   4   9  12  43.65  -88.80  0.26E-12
2017   4   9  12  43.70  -88.80  0.18E-12
2017   4   9  12  43.75  -88.80  0.78E-13
2017   4   9  12  43.80  -88.80  0.26E-13
2017   4   9  12  43.85  -88.80  0.26E-13
2017   4   9  12  42.90  -88.75  0.28E-13
2017   4   9  12  43.10  -88.75  0.57E-13
2017   4   9  12  43.15  -88.75  0.29E-13
2017   4   9  12  43.20  -88.75  0.14E-12
2017   4   9  12  43.25  -88.75  0.86E-13
2017   4   9  12  43.30  -88.75  0.56E-13
2017   4   9  12  43.35  -88.75  0.14E-12
2017   4   9  12  43.40  -88.75  0.84E-13
2017   4   9  12  43.45  -88.75  0.14E-12
2017   4   9  12  43.50  -88.75  0.84E-13
2017   4   9  12  43.55  -88.75  0.82E-13
2017   4   9  12  43.60  -88.75  0.52E-13
2017   4   9  12  43.70  -88.75  0.23E-12
2017   4   9  12  43.75  -88.75  0.78E-13
2017   4   9  12  43.80  -88.75  0.78E-13
2017   4   9  12  43.25  -88.70  0.57E-13
2017   4   9  12  43.30  -88.70  0.57E-13
2017   4   9  12  43.35  -88.70  0.56E-13
2017   4   9  12  43.50  -88.70  0.84E-13
2017   4   9  12  43.55  -88.70  0.28E-13
2017   4   9  12  43.60  -88.70  0.54E-13
2017   4   9  12  43.65  -88.70  0.78E-13
2017   4   9  12  43.70  -88.70  0.26E-13
2017   4   9  12  43.75  -88.70  0.78E-13
