YEAR  MO  DA  HR    LAT     LON Rn2200100
2011   9  27   0  37.55 -107.15  0.61E-11
2011   9  27   0  37.60 -107.15  0.16E-11
2011   9  27   0  37.65 -107.15  0.39E-12
2011   9  27   0  37.20 -107.10  0.27E-12
2011   9  27   0  37.25 -107.10  0.99E-12
2011   9  27   0  37.30 -107.10  0.24E-11
2011   9  27   0  37.35 -107.10  0.62E-11
2011   9  27   0  37.40 -107.10  0.11E-10
2011   9  27   0  37.45 -107.10  0.11E-10
2011   9  27   0  37.50 -107.10  0.68E-11
2011   9  27   0  37.55 -107.10  0.22E-11
2011   9  27   0  37.60 -107.10  0.46E-12
2011   9  27   0  37.15 -107.05  0.12E-12
2011   9  27   0  37.20 -107.05  0.58E-12
2011   9  27   0  37.25 -107.05  0.20E-11
2011   9  27   0  37.30 -107.05  0.58E-11
2011   9  27   0  37.35 -107.05  0.84E-11
2011   9  27   0  37.40 -107.05  0.11E-10
2011   9  27   0  37.45 -107.05  0.68E-11
2011   9  27   0  37.50 -107.05  0.21E-11
2011   9  27   0  37.55 -107.05  0.36E-12
2011   9  27   0  37.10 -107.00  0.55E-13
2011   9  27   0  37.15 -107.00  0.43E-12
2011   9  27   0  37.20 -107.00  0.19E-11
2011   9  27   0  37.25 -107.00  0.50E-11
2011   9  27   0  37.30 -107.00  0.82E-11
2011   9  27   0  37.35 -107.00  0.10E-10
2011   9  27   0  37.40 -107.00  0.63E-11
2011   9  27   0  37.45 -107.00  0.25E-11
2011   9  27   0  37.50 -107.00  0.50E-12
2011   9  27   0  37.05 -106.95  0.69E-13
2011   9  27   0  37.10 -106.95  0.35E-12
2011   9  27   0  37.15 -106.95  0.17E-11
2011   9  27   0  37.20 -106.95  0.45E-11
2011   9  27   0  37.25 -106.95  0.80E-11
2011   9  27   0  37.30 -106.95  0.90E-11
2011   9  27   0  37.35 -106.95  0.61E-11
2011   9  27   0  37.40 -106.95  0.29E-11
2011   9  27   0  37.45 -106.95  0.49E-12
2011   9  27   0  37.00 -106.90  0.68E-13
2011   9  27   0  37.05 -106.90  0.28E-12
2011   9  27   0  37.10 -106.90  0.15E-11
2011   9  27   0  37.15 -106.90  0.42E-11
2011   9  27   0  37.20 -106.90  0.77E-11
2011   9  27   0  37.25 -106.90  0.79E-11
2011   9  27   0  37.30 -106.90  0.55E-11
2011   9  27   0  37.35 -106.90  0.25E-11
2011   9  27   0  37.40 -106.90  0.44E-12
2011   9  27   0  37.45 -106.90  0.41E-13
2011   9  27   0  37.00 -106.85  0.45E-12
2011   9  27   0  37.05 -106.85  0.18E-11
2011   9  27   0  37.10 -106.85  0.32E-11
2011   9  27   0  37.15 -106.85  0.74E-11
2011   9  27   0  37.20 -106.85  0.72E-11
2011   9  27   0  37.25 -106.85  0.54E-11
2011   9  27   0  37.30 -106.85  0.23E-11
2011   9  27   0  37.35 -106.85  0.44E-12
2011   9  27   0  36.90 -106.80  0.59E-13
2011   9  27   0  36.95 -106.80  0.41E-12
2011   9  27   0  37.00 -106.80  0.15E-11
2011   9  27   0  37.05 -106.80  0.38E-11
2011   9  27   0  37.10 -106.80  0.66E-11
2011   9  27   0  37.15 -106.80  0.61E-11
2011   9  27   0  37.20 -106.80  0.38E-11
2011   9  27   0  37.25 -106.80  0.20E-11
2011   9  27   0  37.30 -106.80  0.49E-12
2011   9  27   0  36.90 -106.75  0.30E-12
2011   9  27   0  36.95 -106.75  0.10E-11
2011   9  27   0  37.00 -106.75  0.31E-11
2011   9  27   0  37.05 -106.75  0.56E-11
2011   9  27   0  37.10 -106.75  0.50E-11
2011   9  27   0  37.15 -106.75  0.35E-11
2011   9  27   0  37.20 -106.75  0.18E-11
2011   9  27   0  37.25 -106.75  0.36E-12
2011   9  27   0  36.85 -106.70  0.12E-12
2011   9  27   0  36.90 -106.70  0.68E-12
2011   9  27   0  36.95 -106.70  0.22E-11
2011   9  27   0  37.00 -106.70  0.45E-11
2011   9  27   0  37.05 -106.70  0.43E-11
2011   9  27   0  37.10 -106.70  0.29E-11
2011   9  27   0  37.15 -106.70  0.13E-11
2011   9  27   0  37.20 -106.70  0.29E-12
2011   9  27   0  37.25 -106.70  0.48E-13
2011   9  27   0  36.80 -106.65  0.11E-12
2011   9  27   0  36.85 -106.65  0.66E-12
2011   9  27   0  36.90 -106.65  0.16E-11
2011   9  27   0  36.95 -106.65  0.28E-11
2011   9  27   0  37.00 -106.65  0.33E-11
2011   9  27   0  37.05 -106.65  0.29E-11
2011   9  27   0  37.10 -106.65  0.11E-11
2011   9  27   0  37.15 -106.65  0.19E-12
2011   9  27   0  37.20 -106.65  0.48E-13
2011   9  27   0  36.80 -106.60  0.40E-12
2011   9  27   0  36.85 -106.60  0.15E-11
2011   9  27   0  36.90 -106.60  0.16E-11
2011   9  27   0  36.95 -106.60  0.27E-11
2011   9  27   0  37.00 -106.60  0.24E-11
2011   9  27   0  37.05 -106.60  0.68E-12
2011   9  27   0  37.10 -106.60  0.24E-12
2011   9  27   0  37.15 -106.60  0.48E-13
2011   9  27   0  36.75 -106.55  0.11E-12
2011   9  27   0  36.80 -106.55  0.69E-12
2011   9  27   0  36.85 -106.55  0.11E-11
2011   9  27   0  36.90 -106.55  0.18E-11
2011   9  27   0  36.95 -106.55  0.11E-11
2011   9  27   0  37.00 -106.55  0.44E-12
2011   9  27   0  37.05 -106.55  0.95E-13
2011   9  27   0  37.10 -106.55  0.47E-13
2011   9  27   0  36.65 -106.50  0.12E-12
2011   9  27   0  36.70 -106.50  0.58E-13
2011   9  27   0  36.75 -106.50  0.23E-12
2011   9  27   0  36.80 -106.50  0.23E-12
2011   9  27   0  36.85 -106.50  0.35E-12
2011   9  27   0  36.90 -106.50  0.75E-12
2011   9  27   0  36.95 -106.50  0.59E-13
2011   9  27   0  37.00 -106.50  0.12E-12
2011   9  27   0  37.05 -106.50  0.47E-13
2011   9  27   0  36.80 -106.45  0.12E-12
2011   9  27   0  36.85 -106.45  0.41E-12
2011   9  27   0  36.90 -106.45  0.59E-13
2011   9  27   0  36.95 -106.45  0.12E-12
2011   9  27   0  37.00 -106.45  0.59E-13
2011   9  27   0  36.80 -106.40  0.59E-13
