YEAR  MO  DA  HR    LAT     LON Rn2200100
2009   6  28   0  36.80 -107.80  0.22E-11
2009   6  28   0  36.85 -107.80  0.26E-11
2009   6  28   0  36.90 -107.80  0.25E-11
2009   6  28   0  36.95 -107.80  0.30E-11
2009   6  28   0  37.00 -107.80  0.25E-11
2009   6  28   0  37.05 -107.80  0.83E-12
2009   6  28   0  36.75 -107.75  0.61E-12
2009   6  28   0  36.80 -107.75  0.12E-11
2009   6  28   0  36.85 -107.75  0.16E-11
2009   6  28   0  36.90 -107.75  0.17E-11
2009   6  28   0  36.95 -107.75  0.84E-12
2009   6  28   0  37.00 -107.75  0.60E-13
