YEAR  MO  DA  HR    LAT     LON Rn2200100
2018   6   4   0  38.35 -109.55  0.19E-10
2018   6   4   0  38.40 -109.55  0.22E-10
2018   6   4   0  38.10 -109.50  0.61E-11
2018   6   4   0  38.15 -109.50  0.17E-10
2018   6   4   0  38.20 -109.50  0.11E-10
2018   6   4   0  38.25 -109.50  0.13E-10
2018   6   4   0  38.30 -109.50  0.13E-10
2018   6   4   0  38.35 -109.50  0.20E-10
2018   6   4   0  38.40 -109.50  0.27E-10
2018   6   4   0  38.10 -109.45  0.37E-11
2018   6   4   0  38.15 -109.45  0.19E-10
2018   6   4   0  38.20 -109.45  0.11E-10
2018   6   4   0  38.25 -109.45  0.13E-10
2018   6   4   0  38.30 -109.45  0.13E-10
2018   6   4   0  38.35 -109.45  0.20E-10
2018   6   4   0  38.40 -109.45  0.29E-10
2018   6   4   0  38.10 -109.40  0.12E-11
2018   6   4   0  38.15 -109.40  0.25E-10
2018   6   4   0  38.20 -109.40  0.15E-10
2018   6   4   0  38.25 -109.40  0.12E-10
2018   6   4   0  38.30 -109.40  0.16E-10
2018   6   4   0  38.35 -109.40  0.26E-10
2018   6   4   0  38.40 -109.40  0.32E-10
2018   6   4   0  38.15 -109.35  0.26E-10
2018   6   4   0  38.20 -109.35  0.19E-10
2018   6   4   0  38.25 -109.35  0.16E-10
2018   6   4   0  38.30 -109.35  0.19E-10
2018   6   4   0  38.35 -109.35  0.32E-10
2018   6   4   0  38.40 -109.35  0.31E-10
2018   6   4   0  38.15 -109.30  0.29E-10
2018   6   4   0  38.20 -109.30  0.21E-10
2018   6   4   0  38.25 -109.30  0.17E-10
2018   6   4   0  38.30 -109.30  0.22E-10
2018   6   4   0  38.35 -109.30  0.41E-10
2018   6   4   0  38.40 -109.30  0.27E-10
2018   6   4   0  38.15 -109.25  0.34E-10
2018   6   4   0  38.20 -109.25  0.27E-10
2018   6   4   0  38.25 -109.25  0.22E-10
2018   6   4   0  38.30 -109.25  0.32E-10
2018   6   4   0  38.35 -109.25  0.69E-10
2018   6   4   0  38.40 -109.25  0.98E-11
2018   6   4   0  38.15 -109.20  0.49E-10
2018   6   4   0  38.20 -109.20  0.35E-10
2018   6   4   0  38.25 -109.20  0.28E-10
2018   6   4   0  38.30 -109.20  0.55E-10
2018   6   4   0  38.35 -109.20  0.80E-10
2018   6   4   0  38.40 -109.20  0.15E-12
2018   6   4   0  38.10 -109.15  0.22E-12
2018   6   4   0  38.15 -109.15  0.20E-09
2018   6   4   0  38.20 -109.15  0.12E-09
2018   6   4   0  38.25 -109.15  0.12E-09
2018   6   4   0  38.30 -109.15  0.12E-09
2018   6   4   0  38.35 -109.15  0.98E-11
2018   6   4   0  38.05 -109.10  0.45E-10
2018   6   4   0  38.10 -109.10  0.13E-09
2018   6   4   0  38.15 -109.10  0.99E-10
2018   6   4   0  38.20 -109.10  0.75E-10
2018   6   4   0  38.25 -109.10  0.51E-10
2018   6   4   0  38.30 -109.10  0.45E-11
2018   6   4   0  38.05 -109.05  0.21E-11
2018   6   4   0  38.10 -109.05  0.63E-11
2018   6   4   0  38.15 -109.05  0.38E-11
2018   6   4   0  38.20 -109.05  0.21E-11
2018   6   4   0  38.25 -109.05  0.71E-12
