YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   4  15   0  40.15 -110.35  0.29E-12
2021   4  15   0  39.20 -110.30  0.18E-11
2021   4  15   0  39.25 -110.30  0.27E-11
2021   4  15   0  39.30 -110.30  0.36E-11
2021   4  15   0  39.35 -110.30  0.27E-11
2021   4  15   0  39.50 -110.30  0.60E-12
2021   4  15   0  39.55 -110.30  0.12E-11
2021   4  15   0  39.60 -110.30  0.89E-12
2021   4  15   0  39.65 -110.30  0.12E-11
2021   4  15   0  39.70 -110.30  0.89E-12
2021   4  15   0  39.15 -110.25  0.12E-11
2021   4  15   0  39.20 -110.25  0.33E-11
2021   4  15   0  39.25 -110.25  0.30E-11
2021   4  15   0  39.35 -110.25  0.30E-12
2021   4  15   0  39.40 -110.25  0.60E-12
2021   4  15   0  39.45 -110.25  0.18E-11
2021   4  15   0  39.50 -110.25  0.12E-11
2021   4  15   0  39.55 -110.25  0.12E-11
2021   4  15   0  39.60 -110.25  0.89E-12
2021   4  15   0  40.35 -110.25  0.14E-11
2021   4  15   0  39.15 -110.20  0.24E-11
2021   4  15   0  39.20 -110.20  0.24E-11
2021   4  15   0  39.25 -110.20  0.30E-12
2021   4  15   0  39.30 -110.20  0.15E-11
2021   4  15   0  39.35 -110.20  0.36E-11
2021   4  15   0  39.40 -110.20  0.24E-11
2021   4  15   0  39.45 -110.20  0.18E-11
2021   4  15   0  39.50 -110.20  0.12E-11
2021   4  15   0  39.55 -110.20  0.89E-12
2021   4  15   0  39.60 -110.20  0.89E-12
2021   4  15   0  39.65 -110.20  0.89E-12
2021   4  15   0  39.70 -110.20  0.12E-11
2021   4  15   0  39.75 -110.20  0.59E-12
2021   4  15   0  40.00 -110.20  0.29E-12
2021   4  15   0  40.05 -110.20  0.29E-12
2021   4  15   0  40.30 -110.20  0.20E-11
2021   4  15   0  40.35 -110.20  0.57E-12
2021   4  15   0  39.10 -110.15  0.21E-11
2021   4  15   0  39.15 -110.15  0.91E-12
2021   4  15   0  39.20 -110.15  0.12E-11
2021   4  15   0  39.25 -110.15  0.15E-11
2021   4  15   0  39.30 -110.15  0.30E-11
2021   4  15   0  39.35 -110.15  0.60E-12
2021   4  15   0  40.25 -110.15  0.14E-11
2021   4  15   0  40.30 -110.15  0.20E-11
2021   4  15   0  40.35 -110.15  0.11E-11
2021   4  15   0  39.05 -110.10  0.12E-11
2021   4  15   0  39.10 -110.10  0.12E-11
2021   4  15   0  39.15 -110.10  0.24E-11
2021   4  15   0  39.20 -110.10  0.15E-11
2021   4  15   0  39.25 -110.10  0.30E-12
2021   4  15   0  39.30 -110.10  0.60E-12
2021   4  15   0  39.35 -110.10  0.90E-12
2021   4  15   0  39.40 -110.10  0.90E-12
2021   4  15   0  39.45 -110.10  0.12E-11
2021   4  15   0  39.50 -110.10  0.90E-12
2021   4  15   0  39.55 -110.10  0.12E-11
2021   4  15   0  39.60 -110.10  0.15E-11
2021   4  15   0  39.65 -110.10  0.18E-11
2021   4  15   0  39.70 -110.10  0.15E-11
2021   4  15   0  39.75 -110.10  0.21E-11
2021   4  15   0  39.80 -110.10  0.59E-12
2021   4  15   0  40.20 -110.10  0.35E-11
2021   4  15   0  40.25 -110.10  0.17E-11
2021   4  15   0  40.30 -110.10  0.49E-11
2021   4  15   0  40.35 -110.10  0.57E-12
2021   4  15   0  39.00 -110.05  0.61E-12
2021   4  15   0  39.05 -110.05  0.91E-12
2021   4  15   0  39.10 -110.05  0.12E-11
2021   4  15   0  39.15 -110.05  0.15E-11
2021   4  15   0  39.25 -110.05  0.21E-11
2021   4  15   0  39.30 -110.05  0.15E-11
2021   4  15   0  39.35 -110.05  0.90E-12
2021   4  15   0  39.40 -110.05  0.30E-12
2021   4  15   0  39.60 -110.05  0.89E-12
2021   4  15   0  39.65 -110.05  0.18E-11
2021   4  15   0  39.70 -110.05  0.18E-11
2021   4  15   0  39.75 -110.05  0.12E-11
2021   4  15   0  39.80 -110.05  0.24E-11
2021   4  15   0  39.85 -110.05  0.35E-11
2021   4  15   0  39.90 -110.05  0.35E-11
2021   4  15   0  39.95 -110.05  0.26E-11
2021   4  15   0  40.00 -110.05  0.23E-11
2021   4  15   0  40.05 -110.05  0.26E-11
2021   4  15   0  40.10 -110.05  0.29E-11
2021   4  15   0  40.15 -110.05  0.32E-11
2021   4  15   0  40.20 -110.05  0.29E-12
2021   4  15   0  40.25 -110.05  0.23E-11
2021   4  15   0  40.30 -110.05  0.40E-11
2021   4  15   0  40.35 -110.05  0.29E-12
2021   4  15   0  39.00 -110.00  0.91E-12
2021   4  15   0  39.05 -110.00  0.18E-11
2021   4  15   0  39.10 -110.00  0.61E-12
2021   4  15   0  39.15 -110.00  0.33E-11
2021   4  15   0  39.20 -110.00  0.24E-11
2021   4  15   0  39.25 -110.00  0.12E-11
2021   4  15   0  39.30 -110.00  0.90E-12
2021   4  15   0  39.45 -110.00  0.90E-12
2021   4  15   0  39.50 -110.00  0.90E-12
2021   4  15   0  39.55 -110.00  0.90E-12
2021   4  15   0  39.70 -110.00  0.30E-12
2021   4  15   0  39.75 -110.00  0.89E-12
2021   4  15   0  39.80 -110.00  0.89E-12
2021   4  15   0  39.85 -110.00  0.59E-12
2021   4  15   0  39.90 -110.00  0.30E-12
2021   4  15   0  39.95 -110.00  0.88E-12
2021   4  15   0  40.00 -110.00  0.12E-11
2021   4  15   0  40.05 -110.00  0.15E-11
2021   4  15   0  40.10 -110.00  0.12E-11
2021   4  15   0  40.15 -110.00  0.17E-11
2021   4  15   0  40.20 -110.00  0.32E-11
2021   4  15   0  40.25 -110.00  0.26E-11
2021   4  15   0  40.30 -110.00  0.20E-11
2021   4  15   0  38.95 -109.95  0.61E-12
2021   4  15   0  39.00 -109.95  0.18E-11
2021   4  15   0  39.05 -109.95  0.21E-11
2021   4  15   0  39.10 -109.95  0.12E-11
2021   4  15   0  39.15 -109.95  0.15E-11
2021   4  15   0  39.20 -109.95  0.18E-11
2021   4  15   0  39.25 -109.95  0.90E-12
2021   4  15   0  39.50 -109.95  0.30E-12
2021   4  15   0  39.55 -109.95  0.30E-12
2021   4  15   0  39.60 -109.95  0.89E-12
2021   4  15   0  39.65 -109.95  0.60E-12
2021   4  15   0  39.70 -109.95  0.89E-12
2021   4  15   0  39.75 -109.95  0.30E-12
2021   4  15   0  39.80 -109.95  0.59E-12
2021   4  15   0  39.85 -109.95  0.89E-12
2021   4  15   0  39.90 -109.95  0.89E-12
2021   4  15   0  39.95 -109.95  0.12E-11
2021   4  15   0  40.10 -109.95  0.12E-11
2021   4  15   0  40.15 -109.95  0.32E-11
2021   4  15   0  40.20 -109.95  0.17E-11
2021   4  15   0  40.25 -109.95  0.87E-12
2021   4  15   0  40.30 -109.95  0.20E-11
2021   4  15   0  38.90 -109.90  0.30E-12
2021   4  15   0  38.95 -109.90  0.30E-11
2021   4  15   0  39.00 -109.90  0.46E-11
2021   4  15   0  39.05 -109.90  0.21E-11
2021   4  15   0  39.10 -109.90  0.21E-11
2021   4  15   0  39.15 -109.90  0.91E-12
2021   4  15   0  39.25 -109.90  0.12E-11
2021   4  15   0  39.30 -109.90  0.12E-11
2021   4  15   0  39.35 -109.90  0.18E-11
2021   4  15   0  39.40 -109.90  0.18E-11
2021   4  15   0  39.45 -109.90  0.15E-11
2021   4  15   0  39.50 -109.90  0.30E-12
2021   4  15   0  39.55 -109.90  0.90E-12
2021   4  15   0  39.60 -109.90  0.89E-12
2021   4  15   0  39.85 -109.90  0.59E-12
2021   4  15   0  39.90 -109.90  0.59E-12
2021   4  15   0  39.95 -109.90  0.29E-12
2021   4  15   0  40.00 -109.90  0.88E-12
2021   4  15   0  40.05 -109.90  0.29E-12
2021   4  15   0  40.10 -109.90  0.29E-12
2021   4  15   0  40.25 -109.90  0.38E-11
2021   4  15   0  40.30 -109.90  0.58E-12
2021   4  15   0  38.85 -109.85  0.31E-12
2021   4  15   0  38.90 -109.85  0.21E-11
2021   4  15   0  38.95 -109.85  0.91E-12
2021   4  15   0  39.00 -109.85  0.61E-12
2021   4  15   0  39.05 -109.85  0.18E-11
2021   4  15   0  39.10 -109.85  0.27E-11
2021   4  15   0  39.15 -109.85  0.24E-11
2021   4  15   0  39.20 -109.85  0.24E-11
2021   4  15   0  39.25 -109.85  0.27E-11
2021   4  15   0  39.30 -109.85  0.33E-11
2021   4  15   0  39.35 -109.85  0.33E-11
2021   4  15   0  39.40 -109.85  0.15E-11
2021   4  15   0  39.45 -109.85  0.60E-12
2021   4  15   0  39.50 -109.85  0.21E-11
2021   4  15   0  39.55 -109.85  0.24E-11
2021   4  15   0  39.60 -109.85  0.27E-11
2021   4  15   0  39.65 -109.85  0.60E-12
2021   4  15   0  39.70 -109.85  0.90E-12
2021   4  15   0  39.75 -109.85  0.30E-12
2021   4  15   0  40.00 -109.85  0.30E-12
2021   4  15   0  40.05 -109.85  0.88E-12
2021   4  15   0  40.10 -109.85  0.20E-11
2021   4  15   0  40.15 -109.85  0.41E-11
2021   4  15   0  40.20 -109.85  0.41E-11
2021   4  15   0  40.25 -109.85  0.12E-11
2021   4  15   0  38.85 -109.80  0.92E-12
2021   4  15   0  38.90 -109.80  0.61E-12
2021   4  15   0  38.95 -109.80  0.21E-11
2021   4  15   0  39.00 -109.80  0.40E-11
2021   4  15   0  39.05 -109.80  0.30E-11
2021   4  15   0  39.10 -109.80  0.18E-11
2021   4  15   0  39.15 -109.80  0.21E-11
2021   4  15   0  39.20 -109.80  0.30E-12
2021   4  15   0  39.25 -109.80  0.90E-12
2021   4  15   0  39.30 -109.80  0.18E-11
2021   4  15   0  39.35 -109.80  0.18E-11
2021   4  15   0  39.40 -109.80  0.12E-11
2021   4  15   0  39.45 -109.80  0.90E-12
2021   4  15   0  39.55 -109.80  0.60E-12
2021   4  15   0  39.60 -109.80  0.89E-12
2021   4  15   0  39.65 -109.80  0.60E-12
2021   4  15   0  39.70 -109.80  0.89E-12
2021   4  15   0  39.75 -109.80  0.30E-12
2021   4  15   0  39.85 -109.80  0.59E-12
2021   4  15   0  39.95 -109.80  0.12E-11
2021   4  15   0  40.00 -109.80  0.29E-11
2021   4  15   0  40.05 -109.80  0.27E-11
2021   4  15   0  40.10 -109.80  0.26E-11
2021   4  15   0  40.15 -109.80  0.87E-12
2021   4  15   0  40.20 -109.80  0.17E-11
2021   4  15   0  40.30 -109.80  0.87E-12
2021   4  15   0  38.80 -109.75  0.92E-12
2021   4  15   0  38.85 -109.75  0.18E-11
2021   4  15   0  38.90 -109.75  0.40E-11
2021   4  15   0  38.95 -109.75  0.46E-11
2021   4  15   0  39.00 -109.75  0.36E-11
2021   4  15   0  39.05 -109.75  0.27E-11
2021   4  15   0  39.10 -109.75  0.91E-12
2021   4  15   0  39.15 -109.75  0.18E-11
2021   4  15   0  39.20 -109.75  0.24E-11
2021   4  15   0  39.25 -109.75  0.91E-12
2021   4  15   0  39.30 -109.75  0.60E-12
2021   4  15   0  39.35 -109.75  0.30E-12
2021   4  15   0  39.40 -109.75  0.60E-12
2021   4  15   0  39.50 -109.75  0.90E-12
2021   4  15   0  39.55 -109.75  0.60E-12
2021   4  15   0  39.60 -109.75  0.12E-11
2021   4  15   0  39.65 -109.75  0.60E-12
2021   4  15   0  39.85 -109.75  0.59E-12
2021   4  15   0  40.10 -109.75  0.88E-12
2021   4  15   0  40.15 -109.75  0.12E-11
2021   4  15   0  40.25 -109.75  0.58E-12
2021   4  15   0  40.30 -109.75  0.17E-11
2021   4  15   0  38.75 -109.70  0.92E-12
2021   4  15   0  38.80 -109.70  0.52E-11
2021   4  15   0  38.85 -109.70  0.49E-11
2021   4  15   0  38.90 -109.70  0.37E-11
2021   4  15   0  38.95 -109.70  0.21E-11
2021   4  15   0  39.00 -109.70  0.27E-11
2021   4  15   0  39.05 -109.70  0.21E-11
2021   4  15   0  39.10 -109.70  0.15E-11
2021   4  15   0  39.15 -109.70  0.61E-12
2021   4  15   0  39.20 -109.70  0.12E-11
2021   4  15   0  39.25 -109.70  0.30E-12
2021   4  15   0  39.30 -109.70  0.30E-12
2021   4  15   0  39.35 -109.70  0.60E-12
2021   4  15   0  39.40 -109.70  0.90E-12
2021   4  15   0  39.45 -109.70  0.30E-12
2021   4  15   0  39.50 -109.70  0.30E-12
2021   4  15   0  39.55 -109.70  0.90E-12
2021   4  15   0  39.60 -109.70  0.60E-12
2021   4  15   0  39.65 -109.70  0.89E-12
2021   4  15   0  39.70 -109.70  0.21E-11
2021   4  15   0  39.75 -109.70  0.18E-11
2021   4  15   0  39.80 -109.70  0.18E-11
2021   4  15   0  39.85 -109.70  0.24E-11
2021   4  15   0  39.90 -109.70  0.15E-11
2021   4  15   0  39.95 -109.70  0.32E-11
2021   4  15   0  40.00 -109.70  0.26E-11
2021   4  15   0  40.05 -109.70  0.24E-11
2021   4  15   0  40.10 -109.70  0.15E-11
2021   4  15   0  40.25 -109.70  0.12E-11
2021   4  15   0  40.30 -109.70  0.29E-12
2021   4  15   0  38.70 -109.65  0.31E-12
2021   4  15   0  38.75 -109.65  0.43E-11
2021   4  15   0  38.80 -109.65  0.37E-11
2021   4  15   0  38.85 -109.65  0.12E-11
2021   4  15   0  38.90 -109.65  0.37E-11
2021   4  15   0  38.95 -109.65  0.21E-11
2021   4  15   0  39.00 -109.65  0.21E-11
2021   4  15   0  39.05 -109.65  0.27E-11
2021   4  15   0  39.10 -109.65  0.18E-11
2021   4  15   0  39.15 -109.65  0.12E-11
2021   4  15   0  39.20 -109.65  0.60E-12
2021   4  15   0  39.25 -109.65  0.12E-11
2021   4  15   0  39.35 -109.65  0.60E-12
2021   4  15   0  39.60 -109.65  0.90E-12
2021   4  15   0  39.65 -109.65  0.60E-12
2021   4  15   0  39.75 -109.65  0.89E-12
2021   4  15   0  39.80 -109.65  0.30E-12
2021   4  15   0  40.10 -109.65  0.29E-12
2021   4  15   0  40.15 -109.65  0.58E-12
2021   4  15   0  40.20 -109.65  0.12E-11
2021   4  15   0  40.25 -109.65  0.20E-11
2021   4  15   0  38.65 -109.60  0.31E-12
2021   4  15   0  38.70 -109.60  0.46E-11
2021   4  15   0  38.75 -109.60  0.40E-11
2021   4  15   0  38.80 -109.60  0.46E-11
2021   4  15   0  38.85 -109.60  0.34E-11
2021   4  15   0  38.90 -109.60  0.15E-11
2021   4  15   0  38.95 -109.60  0.18E-11
2021   4  15   0  39.00 -109.60  0.12E-11
2021   4  15   0  39.05 -109.60  0.18E-11
2021   4  15   0  39.10 -109.60  0.21E-11
2021   4  15   0  39.15 -109.60  0.21E-11
2021   4  15   0  39.20 -109.60  0.42E-11
2021   4  15   0  39.25 -109.60  0.21E-11
2021   4  15   0  39.30 -109.60  0.12E-11
2021   4  15   0  39.35 -109.60  0.15E-11
2021   4  15   0  39.40 -109.60  0.90E-12
2021   4  15   0  39.45 -109.60  0.18E-11
2021   4  15   0  39.55 -109.60  0.90E-12
2021   4  15   0  39.60 -109.60  0.30E-12
2021   4  15   0  39.70 -109.60  0.30E-12
2021   4  15   0  39.75 -109.60  0.30E-12
2021   4  15   0  39.80 -109.60  0.89E-12
2021   4  15   0  39.85 -109.60  0.59E-12
2021   4  15   0  39.90 -109.60  0.30E-12
2021   4  15   0  40.05 -109.60  0.58E-12
2021   4  15   0  40.10 -109.60  0.20E-11
2021   4  15   0  40.15 -109.60  0.26E-11
2021   4  15   0  40.20 -109.60  0.29E-11
2021   4  15   0  40.25 -109.60  0.58E-12
2021   4  15   0  38.65 -109.55  0.43E-11
2021   4  15   0  38.70 -109.55  0.55E-11
2021   4  15   0  38.75 -109.55  0.40E-11
2021   4  15   0  38.80 -109.55  0.21E-11
2021   4  15   0  38.85 -109.55  0.15E-11
2021   4  15   0  38.90 -109.55  0.24E-11
2021   4  15   0  38.95 -109.55  0.37E-11
2021   4  15   0  39.00 -109.55  0.27E-11
2021   4  15   0  39.05 -109.55  0.30E-11
2021   4  15   0  39.10 -109.55  0.18E-11
2021   4  15   0  39.15 -109.55  0.18E-11
2021   4  15   0  39.20 -109.55  0.30E-11
2021   4  15   0  39.25 -109.55  0.30E-12
2021   4  15   0  39.30 -109.55  0.30E-12
2021   4  15   0  39.35 -109.55  0.15E-11
2021   4  15   0  39.40 -109.55  0.18E-11
2021   4  15   0  39.45 -109.55  0.90E-12
2021   4  15   0  39.50 -109.55  0.15E-11
2021   4  15   0  39.55 -109.55  0.60E-12
2021   4  15   0  39.60 -109.55  0.90E-12
2021   4  15   0  39.65 -109.55  0.60E-12
2021   4  15   0  39.80 -109.55  0.59E-12
2021   4  15   0  39.85 -109.55  0.12E-11
2021   4  15   0  39.90 -109.55  0.59E-12
2021   4  15   0  39.95 -109.55  0.29E-12
2021   4  15   0  40.00 -109.55  0.88E-12
2021   4  15   0  40.05 -109.55  0.35E-11
2021   4  15   0  40.10 -109.55  0.44E-11
2021   4  15   0  40.15 -109.55  0.12E-11
2021   4  15   0  40.20 -109.55  0.12E-11
2021   4  15   0  38.55 -109.50  0.62E-12
2021   4  15   0  38.60 -109.50  0.83E-11
2021   4  15   0  38.65 -109.50  0.74E-11
2021   4  15   0  38.70 -109.50  0.34E-11
2021   4  15   0  38.75 -109.50  0.24E-11
2021   4  15   0  38.80 -109.50  0.31E-11
2021   4  15   0  38.85 -109.50  0.27E-11
2021   4  15   0  38.90 -109.50  0.18E-11
2021   4  15   0  38.95 -109.50  0.24E-11
2021   4  15   0  39.00 -109.50  0.30E-12
2021   4  15   0  39.05 -109.50  0.12E-11
2021   4  15   0  39.10 -109.50  0.12E-11
2021   4  15   0  39.15 -109.50  0.61E-12
2021   4  15   0  39.20 -109.50  0.30E-12
2021   4  15   0  39.25 -109.50  0.91E-12
2021   4  15   0  39.30 -109.50  0.60E-12
2021   4  15   0  39.35 -109.50  0.90E-12
2021   4  15   0  39.40 -109.50  0.30E-12
2021   4  15   0  39.45 -109.50  0.30E-12
2021   4  15   0  39.60 -109.50  0.90E-12
2021   4  15   0  39.65 -109.50  0.30E-12
2021   4  15   0  39.70 -109.50  0.89E-12
2021   4  15   0  39.75 -109.50  0.60E-12
2021   4  15   0  39.80 -109.50  0.59E-12
2021   4  15   0  39.85 -109.50  0.59E-12
2021   4  15   0  39.90 -109.50  0.12E-11
2021   4  15   0  39.95 -109.50  0.35E-11
2021   4  15   0  40.00 -109.50  0.47E-11
2021   4  15   0  40.05 -109.50  0.21E-11
2021   4  15   0  40.10 -109.50  0.59E-12
2021   4  15   0  40.15 -109.50  0.15E-11
2021   4  15   0  40.20 -109.50  0.87E-12
2021   4  15   0  38.50 -109.45  0.62E-12
2021   4  15   0  38.55 -109.45  0.62E-11
2021   4  15   0  38.60 -109.45  0.37E-11
2021   4  15   0  38.65 -109.45  0.55E-11
2021   4  15   0  38.70 -109.45  0.34E-11
2021   4  15   0  38.75 -109.45  0.24E-11
2021   4  15   0  38.80 -109.45  0.46E-11
2021   4  15   0  38.85 -109.45  0.21E-11
2021   4  15   0  38.90 -109.45  0.21E-11
2021   4  15   0  38.95 -109.45  0.15E-11
2021   4  15   0  39.00 -109.45  0.12E-11
2021   4  15   0  39.05 -109.45  0.30E-12
2021   4  15   0  39.10 -109.45  0.91E-12
2021   4  15   0  39.15 -109.45  0.12E-11
2021   4  15   0  39.20 -109.45  0.15E-11
2021   4  15   0  39.25 -109.45  0.27E-11
2021   4  15   0  39.30 -109.45  0.18E-11
2021   4  15   0  39.35 -109.45  0.15E-11
2021   4  15   0  39.40 -109.45  0.12E-11
2021   4  15   0  39.45 -109.45  0.18E-11
2021   4  15   0  39.50 -109.45  0.60E-12
2021   4  15   0  39.55 -109.45  0.30E-12
2021   4  15   0  39.60 -109.45  0.30E-12
2021   4  15   0  39.65 -109.45  0.60E-12
2021   4  15   0  39.70 -109.45  0.89E-12
2021   4  15   0  39.75 -109.45  0.30E-12
2021   4  15   0  39.90 -109.45  0.12E-11
2021   4  15   0  39.95 -109.45  0.15E-11
2021   4  15   0  40.00 -109.45  0.59E-12
2021   4  15   0  40.05 -109.45  0.18E-11
2021   4  15   0  40.10 -109.45  0.29E-12
2021   4  15   0  40.15 -109.45  0.88E-12
2021   4  15   0  38.45 -109.40  0.62E-12
2021   4  15   0  38.50 -109.40  0.46E-11
2021   4  15   0  38.55 -109.40  0.62E-11
2021   4  15   0  38.60 -109.40  0.58E-11
2021   4  15   0  38.65 -109.40  0.40E-11
2021   4  15   0  38.70 -109.40  0.34E-11
2021   4  15   0  38.75 -109.40  0.40E-11
2021   4  15   0  38.80 -109.40  0.28E-11
2021   4  15   0  38.85 -109.40  0.15E-11
2021   4  15   0  38.90 -109.40  0.12E-11
2021   4  15   0  38.95 -109.40  0.61E-12
2021   4  15   0  39.00 -109.40  0.91E-12
2021   4  15   0  39.10 -109.40  0.91E-12
2021   4  15   0  39.15 -109.40  0.61E-12
2021   4  15   0  39.20 -109.40  0.60E-12
2021   4  15   0  39.25 -109.40  0.91E-12
2021   4  15   0  39.30 -109.40  0.30E-12
2021   4  15   0  39.35 -109.40  0.30E-12
2021   4  15   0  39.40 -109.40  0.60E-12
2021   4  15   0  39.45 -109.40  0.12E-11
2021   4  15   0  39.50 -109.40  0.90E-12
2021   4  15   0  39.55 -109.40  0.30E-12
2021   4  15   0  39.60 -109.40  0.12E-11
2021   4  15   0  39.65 -109.40  0.12E-11
2021   4  15   0  39.70 -109.40  0.15E-11
2021   4  15   0  39.75 -109.40  0.12E-11
2021   4  15   0  39.80 -109.40  0.59E-12
2021   4  15   0  39.85 -109.40  0.21E-11
2021   4  15   0  39.90 -109.40  0.12E-11
2021   4  15   0  40.00 -109.40  0.15E-11
2021   4  15   0  40.05 -109.40  0.24E-11
2021   4  15   0  40.10 -109.40  0.29E-11
2021   4  15   0  40.15 -109.40  0.17E-11
2021   4  15   0  38.40 -109.35  0.12E-11
2021   4  15   0  38.45 -109.35  0.11E-10
2021   4  15   0  38.50 -109.35  0.59E-11
2021   4  15   0  38.55 -109.35  0.55E-11
2021   4  15   0  38.60 -109.35  0.28E-11
2021   4  15   0  38.65 -109.35  0.21E-11
2021   4  15   0  38.70 -109.35  0.21E-11
2021   4  15   0  38.75 -109.35  0.61E-12
2021   4  15   0  38.80 -109.35  0.18E-11
2021   4  15   0  38.85 -109.35  0.15E-11
2021   4  15   0  38.90 -109.35  0.61E-12
2021   4  15   0  38.95 -109.35  0.61E-12
2021   4  15   0  39.05 -109.35  0.91E-12
2021   4  15   0  39.10 -109.35  0.27E-11
2021   4  15   0  39.15 -109.35  0.15E-11
2021   4  15   0  39.20 -109.35  0.18E-11
2021   4  15   0  39.25 -109.35  0.30E-12
2021   4  15   0  39.30 -109.35  0.12E-11
2021   4  15   0  39.35 -109.35  0.15E-11
2021   4  15   0  39.40 -109.35  0.60E-12
2021   4  15   0  39.45 -109.35  0.90E-12
2021   4  15   0  39.50 -109.35  0.60E-12
2021   4  15   0  39.55 -109.35  0.30E-12
2021   4  15   0  39.60 -109.35  0.60E-12
2021   4  15   0  39.70 -109.35  0.15E-11
2021   4  15   0  39.80 -109.35  0.15E-11
2021   4  15   0  39.85 -109.35  0.18E-11
2021   4  15   0  39.90 -109.35  0.21E-11
2021   4  15   0  39.95 -109.35  0.33E-11
2021   4  15   0  40.00 -109.35  0.33E-11
2021   4  15   0  40.05 -109.35  0.59E-11
2021   4  15   0  40.10 -109.35  0.29E-11
2021   4  15   0  40.15 -109.35  0.88E-12
2021   4  15   0  38.35 -109.30  0.34E-11
2021   4  15   0  38.40 -109.30  0.12E-10
2021   4  15   0  38.45 -109.30  0.77E-11
2021   4  15   0  38.50 -109.30  0.68E-11
2021   4  15   0  38.55 -109.30  0.49E-11
2021   4  15   0  38.60 -109.30  0.43E-11
2021   4  15   0  38.65 -109.30  0.31E-11
2021   4  15   0  38.70 -109.30  0.18E-11
2021   4  15   0  38.75 -109.30  0.37E-11
2021   4  15   0  38.80 -109.30  0.15E-11
2021   4  15   0  38.85 -109.30  0.15E-11
2021   4  15   0  38.90 -109.30  0.12E-11
2021   4  15   0  38.95 -109.30  0.31E-12
2021   4  15   0  39.00 -109.30  0.15E-11
2021   4  15   0  39.05 -109.30  0.61E-12
2021   4  15   0  39.10 -109.30  0.12E-11
2021   4  15   0  39.15 -109.30  0.15E-11
2021   4  15   0  39.20 -109.30  0.91E-12
2021   4  15   0  39.25 -109.30  0.91E-12
2021   4  15   0  39.35 -109.30  0.60E-12
2021   4  15   0  39.40 -109.30  0.12E-11
2021   4  15   0  39.45 -109.30  0.12E-11
2021   4  15   0  39.50 -109.30  0.90E-12
2021   4  15   0  39.55 -109.30  0.21E-11
2021   4  15   0  39.60 -109.30  0.21E-11
2021   4  15   0  39.65 -109.30  0.15E-11
2021   4  15   0  39.70 -109.30  0.21E-11
2021   4  15   0  39.75 -109.30  0.60E-12
2021   4  15   0  39.80 -109.30  0.12E-11
2021   4  15   0  39.85 -109.30  0.89E-12
2021   4  15   0  39.90 -109.30  0.24E-11
2021   4  15   0  39.95 -109.30  0.38E-11
2021   4  15   0  40.00 -109.30  0.41E-11
2021   4  15   0  40.05 -109.30  0.35E-11
2021   4  15   0  40.10 -109.30  0.15E-11
2021   4  15   0  38.30 -109.25  0.11E-10
2021   4  15   0  38.35 -109.25  0.14E-10
2021   4  15   0  38.40 -109.25  0.74E-11
2021   4  15   0  38.45 -109.25  0.77E-11
2021   4  15   0  38.50 -109.25  0.37E-11
2021   4  15   0  38.55 -109.25  0.65E-11
2021   4  15   0  38.60 -109.25  0.37E-11
2021   4  15   0  38.65 -109.25  0.28E-11
2021   4  15   0  38.70 -109.25  0.25E-11
2021   4  15   0  38.75 -109.25  0.28E-11
2021   4  15   0  38.80 -109.25  0.12E-11
2021   4  15   0  38.85 -109.25  0.24E-11
2021   4  15   0  38.90 -109.25  0.15E-11
2021   4  15   0  38.95 -109.25  0.15E-11
2021   4  15   0  39.00 -109.25  0.12E-11
2021   4  15   0  39.05 -109.25  0.12E-11
2021   4  15   0  39.10 -109.25  0.12E-11
2021   4  15   0  39.15 -109.25  0.61E-12
2021   4  15   0  39.20 -109.25  0.30E-12
2021   4  15   0  39.25 -109.25  0.61E-12
2021   4  15   0  39.30 -109.25  0.30E-12
2021   4  15   0  39.40 -109.25  0.30E-12
2021   4  15   0  39.45 -109.25  0.12E-11
2021   4  15   0  39.55 -109.25  0.15E-11
2021   4  15   0  39.60 -109.25  0.90E-12
2021   4  15   0  39.65 -109.25  0.12E-11
2021   4  15   0  39.70 -109.25  0.12E-11
2021   4  15   0  39.75 -109.25  0.15E-11
2021   4  15   0  39.80 -109.25  0.15E-11
2021   4  15   0  39.85 -109.25  0.33E-11
2021   4  15   0  39.90 -109.25  0.27E-11
2021   4  15   0  39.95 -109.25  0.27E-11
2021   4  15   0  40.00 -109.25  0.44E-11
2021   4  15   0  40.05 -109.25  0.38E-11
2021   4  15   0  38.20 -109.20  0.59E-11
2021   4  15   0  38.25 -109.20  0.33E-10
2021   4  15   0  38.30 -109.20  0.19E-10
2021   4  15   0  38.35 -109.20  0.12E-10
2021   4  15   0  38.40 -109.20  0.99E-11
2021   4  15   0  38.45 -109.20  0.74E-11
2021   4  15   0  38.50 -109.20  0.52E-11
2021   4  15   0  38.55 -109.20  0.28E-11
2021   4  15   0  38.60 -109.20  0.28E-11
2021   4  15   0  38.65 -109.20  0.40E-11
2021   4  15   0  38.70 -109.20  0.18E-11
2021   4  15   0  38.75 -109.20  0.21E-11
2021   4  15   0  38.80 -109.20  0.25E-11
2021   4  15   0  38.85 -109.20  0.31E-11
2021   4  15   0  38.90 -109.20  0.49E-11
2021   4  15   0  38.95 -109.20  0.43E-11
2021   4  15   0  39.00 -109.20  0.15E-11
2021   4  15   0  39.05 -109.20  0.15E-11
2021   4  15   0  39.10 -109.20  0.91E-12
