YEAR  MO  DA  HR    LAT     LON Rn2200100
2006   6  23   0  37.40 -107.75  0.15E-11
2006   6  23   0  37.45 -107.75  0.84E-12
2006   6  23   0  37.50 -107.75  0.72E-12
2006   6  23   0  37.55 -107.75  0.20E-12
2006   6  23   0  37.60 -107.75  0.80E-13
2006   6  23   0  37.30 -107.70  0.79E-13
2006   6  23   0  37.35 -107.70  0.41E-12
2006   6  23   0  37.40 -107.70  0.55E-12
2006   6  23   0  37.45 -107.70  0.64E-12
2006   6  23   0  37.50 -107.70  0.32E-12
2006   6  23   0  37.55 -107.70  0.20E-12
2006   6  23   0  37.35 -107.65  0.12E-12
2006   6  23   0  37.40 -107.65  0.32E-12
2006   6  23   0  37.45 -107.65  0.12E-12
2006   6  23   0  37.50 -107.65  0.36E-12
2006   6  23   0  37.55 -107.65  0.12E-12
2006   6  23   0  37.35 -107.60  0.39E-13
2006   6  23   0  37.45 -107.60  0.28E-12
2006   6  23   0  37.50 -107.60  0.12E-12
2006   6  23   0  37.55 -107.60  0.79E-13
2006   6  23   0  37.45 -107.55  0.20E-12
2006   6  23   0  37.50 -107.55  0.39E-13
2006   6  23   0  37.55 -107.55  0.39E-13
2006   6  23   0  37.45 -107.50  0.39E-13
2006   6  23   0  37.55 -107.50  0.39E-13
