YEAR  MO  DA  HR    LAT     LON Rn2200100
2013   1   5   0  38.55 -109.75  0.11E-10
2013   1   5   0  38.60 -109.75  0.20E-12
2013   1   5   0  38.05 -109.70  0.11E-10
2013   1   5   0  38.10 -109.70  0.20E-10
2013   1   5   0  38.15 -109.70  0.13E-10
2013   1   5   0  38.20 -109.70  0.11E-10
2013   1   5   0  38.25 -109.70  0.10E-10
2013   1   5   0  38.30 -109.70  0.10E-10
2013   1   5   0  38.35 -109.70  0.12E-10
2013   1   5   0  38.40 -109.70  0.15E-10
2013   1   5   0  38.45 -109.70  0.14E-10
2013   1   5   0  38.50 -109.70  0.11E-10
2013   1   5   0  38.55 -109.70  0.65E-11
2013   1   5   0  38.05 -109.65  0.37E-11
2013   1   5   0  38.10 -109.65  0.26E-10
2013   1   5   0  38.15 -109.65  0.14E-10
2013   1   5   0  38.20 -109.65  0.73E-11
2013   1   5   0  38.25 -109.65  0.86E-11
2013   1   5   0  38.30 -109.65  0.12E-10
2013   1   5   0  38.35 -109.65  0.13E-10
2013   1   5   0  38.40 -109.65  0.16E-10
2013   1   5   0  38.45 -109.65  0.12E-10
2013   1   5   0  38.50 -109.65  0.93E-11
2013   1   5   0  38.55 -109.65  0.44E-11
2013   1   5   0  38.05 -109.60  0.63E-13
2013   1   5   0  38.10 -109.60  0.28E-10
2013   1   5   0  38.15 -109.60  0.11E-10
2013   1   5   0  38.20 -109.60  0.11E-10
2013   1   5   0  38.25 -109.60  0.12E-10
2013   1   5   0  38.30 -109.60  0.13E-10
2013   1   5   0  38.35 -109.60  0.16E-10
2013   1   5   0  38.40 -109.60  0.15E-10
2013   1   5   0  38.45 -109.60  0.12E-10
2013   1   5   0  38.50 -109.60  0.10E-10
2013   1   5   0  38.55 -109.60  0.50E-12
2013   1   5   0  38.10 -109.55  0.25E-10
2013   1   5   0  38.15 -109.55  0.14E-10
2013   1   5   0  38.20 -109.55  0.14E-10
2013   1   5   0  38.25 -109.55  0.14E-10
2013   1   5   0  38.30 -109.55  0.16E-10
2013   1   5   0  38.35 -109.55  0.18E-10
2013   1   5   0  38.40 -109.55  0.14E-10
2013   1   5   0  38.45 -109.55  0.13E-10
2013   1   5   0  38.50 -109.55  0.68E-11
2013   1   5   0  38.10 -109.50  0.22E-10
2013   1   5   0  38.15 -109.50  0.16E-10
2013   1   5   0  38.20 -109.50  0.16E-10
2013   1   5   0  38.25 -109.50  0.15E-10
2013   1   5   0  38.30 -109.50  0.20E-10
2013   1   5   0  38.35 -109.50  0.18E-10
2013   1   5   0  38.40 -109.50  0.14E-10
2013   1   5   0  38.45 -109.50  0.13E-10
2013   1   5   0  38.50 -109.50  0.30E-11
2013   1   5   0  38.10 -109.45  0.19E-10
2013   1   5   0  38.15 -109.45  0.20E-10
2013   1   5   0  38.20 -109.45  0.19E-10
2013   1   5   0  38.25 -109.45  0.21E-10
2013   1   5   0  38.30 -109.45  0.23E-10
2013   1   5   0  38.35 -109.45  0.16E-10
2013   1   5   0  38.40 -109.45  0.14E-10
2013   1   5   0  38.45 -109.45  0.10E-10
2013   1   5   0  38.10 -109.40  0.16E-10
2013   1   5   0  38.15 -109.40  0.23E-10
2013   1   5   0  38.20 -109.40  0.22E-10
2013   1   5   0  38.25 -109.40  0.27E-10
2013   1   5   0  38.30 -109.40  0.22E-10
2013   1   5   0  38.35 -109.40  0.17E-10
2013   1   5   0  38.40 -109.40  0.13E-10
2013   1   5   0  38.45 -109.40  0.44E-11
2013   1   5   0  38.10 -109.35  0.11E-10
2013   1   5   0  38.15 -109.35  0.28E-10
2013   1   5   0  38.20 -109.35  0.29E-10
2013   1   5   0  38.25 -109.35  0.32E-10
2013   1   5   0  38.30 -109.35  0.23E-10
2013   1   5   0  38.35 -109.35  0.16E-10
2013   1   5   0  38.40 -109.35  0.11E-10
2013   1   5   0  38.45 -109.35  0.10E-12
2013   1   5   0  38.10 -109.30  0.23E-11
2013   1   5   0  38.15 -109.30  0.41E-10
2013   1   5   0  38.20 -109.30  0.41E-10
2013   1   5   0  38.25 -109.30  0.33E-10
2013   1   5   0  38.30 -109.30  0.22E-10
2013   1   5   0  38.35 -109.30  0.17E-10
2013   1   5   0  38.40 -109.30  0.32E-11
2013   1   5   0  38.15 -109.25  0.53E-10
2013   1   5   0  38.20 -109.25  0.56E-10
2013   1   5   0  38.25 -109.25  0.33E-10
2013   1   5   0  38.30 -109.25  0.22E-10
2013   1   5   0  38.35 -109.25  0.92E-11
2013   1   5   0  38.15 -109.20  0.76E-10
2013   1   5   0  38.20 -109.20  0.67E-10
2013   1   5   0  38.25 -109.20  0.34E-10
2013   1   5   0  38.30 -109.20  0.12E-10
2013   1   5   0  38.15 -109.15  0.85E-10
2013   1   5   0  38.20 -109.15  0.38E-10
2013   1   5   0  38.25 -109.15  0.65E-11
