YEAR  MO  DA  HR    LAT     LON Rn2200100
2013   2  17  12  39.10  -88.60  0.41E-12
2013   2  17  12  39.15  -88.60  0.42E-12
2013   2  17  12  39.20  -88.60  0.42E-12
2013   2  17  12  39.30  -88.60  0.25E-12
2013   2  17  12  39.35  -88.60  0.58E-13
2013   2  17  12  39.40  -88.60  0.58E-13
2013   2  17  12  38.75  -88.55  0.32E-12
2013   2  17  12  38.80  -88.55  0.49E-12
2013   2  17  12  38.85  -88.55  0.26E-12
2013   2  17  12  38.90  -88.55  0.22E-12
2013   2  17  12  39.00  -88.55  0.59E-12
2013   2  17  12  39.05  -88.55  0.25E-12
2013   2  17  12  39.10  -88.55  0.26E-12
2013   2  17  12  39.15  -88.55  0.22E-12
2013   2  17  12  39.20  -88.55  0.32E-12
2013   2  17  12  39.25  -88.55  0.58E-13
2013   2  17  12  39.35  -88.55  0.12E-12
2013   2  17  12  39.40  -88.55  0.58E-13
2013   2  17  12  38.65  -88.50  0.72E-13
2013   2  17  12  38.70  -88.50  0.72E-13
2013   2  17  12  38.85  -88.50  0.72E-13
2013   2  17  12  39.00  -88.50  0.42E-12
2013   2  17  12  39.05  -88.50  0.43E-12
2013   2  17  12  39.10  -88.50  0.32E-12
2013   2  17  12  39.15  -88.50  0.32E-12
2013   2  17  12  39.20  -88.50  0.14E-12
2013   2  17  12  39.25  -88.50  0.58E-13
2013   2  17  12  38.60  -88.45  0.17E-12
2013   2  17  12  38.85  -88.45  0.72E-13
2013   2  17  12  39.00  -88.45  0.13E-12
2013   2  17  12  39.05  -88.45  0.35E-12
2013   2  17  12  39.10  -88.45  0.51E-12
2013   2  17  12  39.15  -88.45  0.13E-12
2013   2  17  12  39.25  -88.45  0.58E-13
2013   2  17  12  38.55  -88.40  0.57E-13
2013   2  17  12  38.85  -88.40  0.12E-12
2013   2  17  12  39.00  -88.40  0.12E-12
2013   2  17  12  39.05  -88.40  0.26E-12
2013   2  17  12  39.10  -88.40  0.36E-12
2013   2  17  12  39.20  -88.40  0.72E-13
2013   2  17  12  39.25  -88.40  0.73E-13
2013   2  17  12  38.90  -88.35  0.72E-13
2013   2  17  12  39.00  -88.35  0.72E-13
2013   2  17  12  39.05  -88.35  0.13E-12
2013   2  17  12  39.10  -88.35  0.13E-12
2013   2  17  12  39.25  -88.35  0.58E-13
2013   2  17  12  38.90  -88.30  0.72E-13
2013   2  17  12  39.00  -88.30  0.72E-13
2013   2  17  12  39.05  -88.30  0.20E-12
2013   2  17  12  39.10  -88.30  0.19E-12
2013   2  17  12  39.25  -88.30  0.12E-12
2013   2  17  12  38.85  -88.25  0.14E-12
2013   2  17  12  39.00  -88.25  0.13E-12
2013   2  17  12  39.05  -88.25  0.14E-12
2013   2  17  12  39.10  -88.25  0.72E-13
2013   2  17  12  38.80  -88.20  0.72E-13
2013   2  17  12  38.95  -88.20  0.58E-13
2013   2  17  12  39.00  -88.20  0.17E-12
2013   2  17  12  39.05  -88.20  0.13E-12
2013   2  17  12  38.75  -88.15  0.58E-13
2013   2  17  12  38.95  -88.15  0.58E-13
2013   2  17  12  39.00  -88.15  0.58E-13
2013   2  17  12  39.05  -88.15  0.19E-12
2013   2  17  12  39.10  -88.15  0.58E-13
2013   2  17  12  38.75  -88.10  0.58E-13
2013   2  17  12  38.90  -88.10  0.58E-13
2013   2  17  12  38.95  -88.10  0.58E-13
2013   2  17  12  39.05  -88.10  0.12E-12
2013   2  17  12  38.70  -88.05  0.12E-12
2013   2  17  12  38.90  -88.05  0.58E-13
2013   2  17  12  39.10  -88.05  0.58E-13
