YEAR  MO  DA  HR    LAT     LON Rn2200100
2013  11  24   0  37.75 -112.60  0.49E-11
2013  11  24   0  37.80 -112.60  0.53E-11
2013  11  24   0  37.85 -112.60  0.52E-11
2013  11  24   0  37.90 -112.60  0.48E-11
2013  11  24   0  37.95 -112.60  0.17E-11
2013  11  24   0  38.00 -112.60  0.83E-12
2013  11  24   0  38.05 -112.60  0.30E-12
2013  11  24   0  37.35 -112.55  0.24E-11
2013  11  24   0  37.40 -112.55  0.50E-11
2013  11  24   0  37.45 -112.55  0.53E-11
2013  11  24   0  37.50 -112.55  0.50E-11
2013  11  24   0  37.55 -112.55  0.49E-11
2013  11  24   0  37.60 -112.55  0.39E-11
2013  11  24   0  37.65 -112.55  0.46E-11
2013  11  24   0  37.70 -112.55  0.57E-11
2013  11  24   0  37.75 -112.55  0.49E-11
2013  11  24   0  37.80 -112.55  0.50E-11
2013  11  24   0  37.85 -112.55  0.55E-11
2013  11  24   0  37.90 -112.55  0.55E-11
2013  11  24   0  37.95 -112.55  0.27E-11
2013  11  24   0  38.00 -112.55  0.14E-11
2013  11  24   0  38.05 -112.55  0.62E-12
2013  11  24   0  37.35 -112.50  0.12E-11
2013  11  24   0  37.40 -112.50  0.45E-11
2013  11  24   0  37.45 -112.50  0.52E-11
2013  11  24   0  37.50 -112.50  0.55E-11
2013  11  24   0  37.55 -112.50  0.50E-11
2013  11  24   0  37.60 -112.50  0.41E-11
2013  11  24   0  37.65 -112.50  0.46E-11
2013  11  24   0  37.70 -112.50  0.54E-11
2013  11  24   0  37.75 -112.50  0.49E-11
2013  11  24   0  37.80 -112.50  0.46E-11
2013  11  24   0  37.85 -112.50  0.55E-11
2013  11  24   0  37.90 -112.50  0.54E-11
2013  11  24   0  37.95 -112.50  0.40E-11
2013  11  24   0  38.00 -112.50  0.20E-11
2013  11  24   0  38.05 -112.50  0.99E-12
2013  11  24   0  38.10 -112.50  0.92E-13
2013  11  24   0  38.15 -112.50  0.46E-13
2013  11  24   0  37.35 -112.45  0.13E-12
2013  11  24   0  37.40 -112.45  0.38E-11
2013  11  24   0  37.45 -112.45  0.58E-11
2013  11  24   0  37.50 -112.45  0.54E-11
2013  11  24   0  37.55 -112.45  0.55E-11
2013  11  24   0  37.60 -112.45  0.43E-11
2013  11  24   0  37.65 -112.45  0.45E-11
2013  11  24   0  37.70 -112.45  0.53E-11
2013  11  24   0  37.75 -112.45  0.47E-11
2013  11  24   0  37.80 -112.45  0.42E-11
2013  11  24   0  37.85 -112.45  0.59E-11
2013  11  24   0  37.90 -112.45  0.51E-11
2013  11  24   0  37.95 -112.45  0.50E-11
2013  11  24   0  38.00 -112.45  0.36E-11
2013  11  24   0  38.05 -112.45  0.12E-11
2013  11  24   0  38.10 -112.45  0.30E-12
2013  11  24   0  38.15 -112.45  0.92E-13
2013  11  24   0  37.35 -112.40  0.25E-13
2013  11  24   0  37.40 -112.40  0.23E-11
2013  11  24   0  37.45 -112.40  0.58E-11
2013  11  24   0  37.50 -112.40  0.59E-11
2013  11  24   0  37.55 -112.40  0.59E-11
2013  11  24   0  37.60 -112.40  0.47E-11
2013  11  24   0  37.65 -112.40  0.51E-11
2013  11  24   0  37.70 -112.40  0.49E-11
2013  11  24   0  37.75 -112.40  0.43E-11
2013  11  24   0  37.80 -112.40  0.43E-11
2013  11  24   0  37.85 -112.40  0.54E-11
2013  11  24   0  37.90 -112.40  0.54E-11
2013  11  24   0  37.95 -112.40  0.48E-11
2013  11  24   0  38.00 -112.40  0.46E-11
2013  11  24   0  38.05 -112.40  0.19E-11
2013  11  24   0  38.10 -112.40  0.79E-12
2013  11  24   0  38.15 -112.40  0.18E-12
2013  11  24   0  37.40 -112.35  0.11E-11
2013  11  24   0  37.45 -112.35  0.50E-11
2013  11  24   0  37.50 -112.35  0.65E-11
2013  11  24   0  37.55 -112.35  0.59E-11
2013  11  24   0  37.60 -112.35  0.51E-11
2013  11  24   0  37.65 -112.35  0.47E-11
2013  11  24   0  37.70 -112.35  0.51E-11
2013  11  24   0  37.75 -112.35  0.39E-11
2013  11  24   0  37.80 -112.35  0.44E-11
2013  11  24   0  37.85 -112.35  0.51E-11
2013  11  24   0  37.90 -112.35  0.57E-11
2013  11  24   0  37.95 -112.35  0.49E-11
2013  11  24   0  38.00 -112.35  0.51E-11
2013  11  24   0  38.05 -112.35  0.30E-11
2013  11  24   0  38.10 -112.35  0.15E-11
2013  11  24   0  38.15 -112.35  0.23E-12
2013  11  24   0  38.20 -112.35  0.46E-13
2013  11  24   0  37.40 -112.30  0.10E-12
2013  11  24   0  37.45 -112.30  0.42E-11
2013  11  24   0  37.50 -112.30  0.67E-11
2013  11  24   0  37.55 -112.30  0.64E-11
2013  11  24   0  37.60 -112.30  0.55E-11
2013  11  24   0  37.65 -112.30  0.51E-11
2013  11  24   0  37.70 -112.30  0.49E-11
2013  11  24   0  37.75 -112.30  0.39E-11
2013  11  24   0  37.80 -112.30  0.44E-11
2013  11  24   0  37.85 -112.30  0.48E-11
2013  11  24   0  37.90 -112.30  0.54E-11
2013  11  24   0  37.95 -112.30  0.47E-11
2013  11  24   0  38.00 -112.30  0.51E-11
2013  11  24   0  38.05 -112.30  0.43E-11
2013  11  24   0  38.10 -112.30  0.24E-11
2013  11  24   0  38.15 -112.30  0.36E-12
2013  11  24   0  38.20 -112.30  0.93E-13
2013  11  24   0  37.45 -112.25  0.25E-11
2013  11  24   0  37.50 -112.25  0.66E-11
2013  11  24   0  37.55 -112.25  0.73E-11
2013  11  24   0  37.60 -112.25  0.62E-11
2013  11  24   0  37.65 -112.25  0.51E-11
2013  11  24   0  37.70 -112.25  0.51E-11
2013  11  24   0  37.75 -112.25  0.38E-11
2013  11  24   0  37.80 -112.25  0.43E-11
2013  11  24   0  37.85 -112.25  0.47E-11
2013  11  24   0  37.90 -112.25  0.51E-11
2013  11  24   0  37.95 -112.25  0.47E-11
2013  11  24   0  38.00 -112.25  0.53E-11
2013  11  24   0  38.05 -112.25  0.47E-11
2013  11  24   0  38.10 -112.25  0.35E-11
2013  11  24   0  38.15 -112.25  0.78E-12
2013  11  24   0  38.20 -112.25  0.31E-12
2013  11  24   0  38.25 -112.25  0.47E-13
2013  11  24   0  37.45 -112.20  0.85E-12
2013  11  24   0  37.50 -112.20  0.62E-11
2013  11  24   0  37.55 -112.20  0.76E-11
2013  11  24   0  37.60 -112.20  0.69E-11
2013  11  24   0  37.65 -112.20  0.55E-11
2013  11  24   0  37.70 -112.20  0.55E-11
2013  11  24   0  37.75 -112.20  0.38E-11
2013  11  24   0  37.80 -112.20  0.44E-11
2013  11  24   0  37.85 -112.20  0.43E-11
2013  11  24   0  37.90 -112.20  0.52E-11
2013  11  24   0  37.95 -112.20  0.45E-11
2013  11  24   0  38.00 -112.20  0.51E-11
2013  11  24   0  38.05 -112.20  0.43E-11
2013  11  24   0  38.10 -112.20  0.52E-11
2013  11  24   0  38.15 -112.20  0.14E-11
2013  11  24   0  38.20 -112.20  0.76E-12
2013  11  24   0  38.25 -112.20  0.14E-12
2013  11  24   0  37.45 -112.15  0.51E-13
2013  11  24   0  37.50 -112.15  0.46E-11
2013  11  24   0  37.55 -112.15  0.82E-11
2013  11  24   0  37.60 -112.15  0.71E-11
2013  11  24   0  37.65 -112.15  0.60E-11
2013  11  24   0  37.70 -112.15  0.56E-11
2013  11  24   0  37.75 -112.15  0.39E-11
2013  11  24   0  37.80 -112.15  0.44E-11
2013  11  24   0  37.85 -112.15  0.43E-11
2013  11  24   0  37.90 -112.15  0.53E-11
2013  11  24   0  37.95 -112.15  0.44E-11
2013  11  24   0  38.00 -112.15  0.49E-11
2013  11  24   0  38.05 -112.15  0.45E-11
2013  11  24   0  38.10 -112.15  0.57E-11
2013  11  24   0  38.15 -112.15  0.31E-11
2013  11  24   0  38.20 -112.15  0.83E-12
2013  11  24   0  38.25 -112.15  0.19E-12
2013  11  24   0  37.50 -112.10  0.24E-11
2013  11  24   0  37.55 -112.10  0.81E-11
2013  11  24   0  37.60 -112.10  0.79E-11
2013  11  24   0  37.65 -112.10  0.67E-11
2013  11  24   0  37.70 -112.10  0.60E-11
2013  11  24   0  37.75 -112.10  0.40E-11
2013  11  24   0  37.80 -112.10  0.43E-11
2013  11  24   0  37.85 -112.10  0.43E-11
2013  11  24   0  37.90 -112.10  0.50E-11
2013  11  24   0  37.95 -112.10  0.43E-11
2013  11  24   0  38.00 -112.10  0.49E-11
2013  11  24   0  38.05 -112.10  0.47E-11
2013  11  24   0  38.10 -112.10  0.51E-11
2013  11  24   0  38.15 -112.10  0.50E-11
2013  11  24   0  38.20 -112.10  0.16E-11
2013  11  24   0  38.25 -112.10  0.29E-12
2013  11  24   0  38.30 -112.10  0.15E-12
2013  11  24   0  37.50 -112.05  0.44E-12
2013  11  24   0  37.55 -112.05  0.71E-11
2013  11  24   0  37.60 -112.05  0.92E-11
2013  11  24   0  37.65 -112.05  0.75E-11
2013  11  24   0  37.70 -112.05  0.63E-11
2013  11  24   0  37.75 -112.05  0.43E-11
2013  11  24   0  37.80 -112.05  0.42E-11
2013  11  24   0  37.85 -112.05  0.43E-11
2013  11  24   0  37.90 -112.05  0.48E-11
2013  11  24   0  37.95 -112.05  0.40E-11
2013  11  24   0  38.00 -112.05  0.46E-11
2013  11  24   0  38.05 -112.05  0.48E-11
2013  11  24   0  38.10 -112.05  0.53E-11
2013  11  24   0  38.15 -112.05  0.56E-11
2013  11  24   0  38.20 -112.05  0.29E-11
2013  11  24   0  38.25 -112.05  0.59E-12
2013  11  24   0  38.30 -112.05  0.32E-12
2013  11  24   0  38.35 -112.05  0.47E-13
2013  11  24   0  37.55 -112.00  0.41E-11
2013  11  24   0  37.60 -112.00  0.99E-11
2013  11  24   0  37.65 -112.00  0.82E-11
2013  11  24   0  37.70 -112.00  0.71E-11
2013  11  24   0  37.75 -112.00  0.50E-11
2013  11  24   0  37.80 -112.00  0.39E-11
2013  11  24   0  37.85 -112.00  0.44E-11
2013  11  24   0  37.90 -112.00  0.47E-11
2013  11  24   0  37.95 -112.00  0.38E-11
2013  11  24   0  38.00 -112.00  0.48E-11
2013  11  24   0  38.05 -112.00  0.48E-11
2013  11  24   0  38.10 -112.00  0.50E-11
2013  11  24   0  38.15 -112.00  0.57E-11
2013  11  24   0  38.20 -112.00  0.41E-11
2013  11  24   0  38.25 -112.00  0.11E-11
2013  11  24   0  38.30 -112.00  0.51E-12
2013  11  24   0  38.35 -112.00  0.94E-13
2013  11  24   0  37.55 -111.95  0.81E-12
2013  11  24   0  37.60 -111.95  0.92E-11
2013  11  24   0  37.65 -111.95  0.93E-11
2013  11  24   0  37.70 -111.95  0.72E-11
2013  11  24   0  37.75 -111.95  0.51E-11
2013  11  24   0  37.80 -111.95  0.46E-11
2013  11  24   0  37.85 -111.95  0.45E-11
2013  11  24   0  37.90 -111.95  0.45E-11
2013  11  24   0  37.95 -111.95  0.39E-11
2013  11  24   0  38.00 -111.95  0.43E-11
2013  11  24   0  38.05 -111.95  0.48E-11
2013  11  24   0  38.10 -111.95  0.49E-11
2013  11  24   0  38.15 -111.95  0.56E-11
2013  11  24   0  38.20 -111.95  0.53E-11
2013  11  24   0  38.25 -111.95  0.22E-11
2013  11  24   0  38.30 -111.95  0.56E-12
2013  11  24   0  38.35 -111.95  0.19E-12
2013  11  24   0  38.40 -111.95  0.94E-13
2013  11  24   0  37.60 -111.90  0.53E-11
2013  11  24   0  37.65 -111.90  0.11E-10
2013  11  24   0  37.70 -111.90  0.83E-11
2013  11  24   0  37.75 -111.90  0.54E-11
2013  11  24   0  37.80 -111.90  0.47E-11
2013  11  24   0  37.85 -111.90  0.45E-11
2013  11  24   0  37.90 -111.90  0.42E-11
2013  11  24   0  37.95 -111.90  0.36E-11
2013  11  24   0  38.00 -111.90  0.45E-11
2013  11  24   0  38.05 -111.90  0.45E-11
2013  11  24   0  38.10 -111.90  0.47E-11
2013  11  24   0  38.15 -111.90  0.54E-11
2013  11  24   0  38.20 -111.90  0.54E-11
2013  11  24   0  38.25 -111.90  0.43E-11
2013  11  24   0  38.30 -111.90  0.11E-11
2013  11  24   0  38.35 -111.90  0.42E-12
2013  11  24   0  38.40 -111.90  0.47E-13
2013  11  24   0  37.60 -111.85  0.14E-11
2013  11  24   0  37.65 -111.85  0.11E-10
2013  11  24   0  37.70 -111.85  0.91E-11
2013  11  24   0  37.75 -111.85  0.62E-11
2013  11  24   0  37.80 -111.85  0.53E-11
2013  11  24   0  37.85 -111.85  0.44E-11
2013  11  24   0  37.90 -111.85  0.43E-11
2013  11  24   0  37.95 -111.85  0.34E-11
2013  11  24   0  38.00 -111.85  0.44E-11
2013  11  24   0  38.05 -111.85  0.43E-11
2013  11  24   0  38.10 -111.85  0.48E-11
2013  11  24   0  38.15 -111.85  0.52E-11
2013  11  24   0  38.20 -111.85  0.52E-11
2013  11  24   0  38.25 -111.85  0.53E-11
2013  11  24   0  38.30 -111.85  0.21E-11
2013  11  24   0  38.35 -111.85  0.86E-12
2013  11  24   0  38.40 -111.85  0.19E-12
2013  11  24   0  37.65 -111.80  0.79E-11
2013  11  24   0  37.70 -111.80  0.11E-10
2013  11  24   0  37.75 -111.80  0.69E-11
2013  11  24   0  37.80 -111.80  0.55E-11
2013  11  24   0  37.85 -111.80  0.43E-11
2013  11  24   0  37.90 -111.80  0.46E-11
2013  11  24   0  37.95 -111.80  0.34E-11
2013  11  24   0  38.00 -111.80  0.43E-11
2013  11  24   0  38.05 -111.80  0.41E-11
2013  11  24   0  38.10 -111.80  0.48E-11
2013  11  24   0  38.15 -111.80  0.50E-11
2013  11  24   0  38.20 -111.80  0.49E-11
2013  11  24   0  38.25 -111.80  0.55E-11
2013  11  24   0  38.30 -111.80  0.35E-11
2013  11  24   0  38.35 -111.80  0.12E-11
2013  11  24   0  38.40 -111.80  0.36E-12
2013  11  24   0  38.45 -111.80  0.14E-12
2013  11  24   0  37.65 -111.75  0.31E-11
2013  11  24   0  37.70 -111.75  0.12E-10
2013  11  24   0  37.75 -111.75  0.80E-11
2013  11  24   0  37.80 -111.75  0.58E-11
2013  11  24   0  37.85 -111.75  0.46E-11
2013  11  24   0  37.90 -111.75  0.42E-11
2013  11  24   0  37.95 -111.75  0.35E-11
2013  11  24   0  38.00 -111.75  0.39E-11
2013  11  24   0  38.05 -111.75  0.39E-11
2013  11  24   0  38.10 -111.75  0.51E-11
2013  11  24   0  38.15 -111.75  0.47E-11
2013  11  24   0  38.20 -111.75  0.47E-11
2013  11  24   0  38.25 -111.75  0.56E-11
2013  11  24   0  38.30 -111.75  0.48E-11
2013  11  24   0  38.35 -111.75  0.22E-11
2013  11  24   0  38.40 -111.75  0.70E-12
2013  11  24   0  38.45 -111.75  0.14E-12
2013  11  24   0  37.65 -111.70  0.23E-12
2013  11  24   0  37.70 -111.70  0.11E-10
2013  11  24   0  37.75 -111.70  0.97E-11
2013  11  24   0  37.80 -111.70  0.65E-11
2013  11  24   0  37.85 -111.70  0.49E-11
2013  11  24   0  37.90 -111.70  0.41E-11
2013  11  24   0  37.95 -111.70  0.35E-11
2013  11  24   0  38.00 -111.70  0.37E-11
2013  11  24   0  38.05 -111.70  0.41E-11
2013  11  24   0  38.10 -111.70  0.48E-11
2013  11  24   0  38.15 -111.70  0.44E-11
2013  11  24   0  38.20 -111.70  0.50E-11
2013  11  24   0  38.25 -111.70  0.56E-11
2013  11  24   0  38.30 -111.70  0.47E-11
2013  11  24   0  38.35 -111.70  0.38E-11
2013  11  24   0  38.40 -111.70  0.10E-11
2013  11  24   0  38.45 -111.70  0.20E-12
2013  11  24   0  38.50 -111.70  0.48E-13
2013  11  24   0  37.70 -111.65  0.71E-11
2013  11  24   0  37.75 -111.65  0.12E-10
2013  11  24   0  37.80 -111.65  0.66E-11
2013  11  24   0  37.85 -111.65  0.55E-11
2013  11  24   0  37.90 -111.65  0.39E-11
2013  11  24   0  37.95 -111.65  0.37E-11
2013  11  24   0  38.00 -111.65  0.38E-11
2013  11  24   0  38.05 -111.65  0.40E-11
2013  11  24   0  38.10 -111.65  0.47E-11
2013  11  24   0  38.15 -111.65  0.42E-11
2013  11  24   0  38.20 -111.65  0.47E-11
2013  11  24   0  38.25 -111.65  0.54E-11
2013  11  24   0  38.30 -111.65  0.50E-11
2013  11  24   0  38.35 -111.65  0.52E-11
2013  11  24   0  38.40 -111.65  0.17E-11
2013  11  24   0  38.45 -111.65  0.30E-12
2013  11  24   0  38.50 -111.65  0.95E-13
2013  11  24   0  38.55 -111.65  0.48E-13
2013  11  24   0  37.70 -111.60  0.28E-11
2013  11  24   0  37.75 -111.60  0.13E-10
2013  11  24   0  37.80 -111.60  0.74E-11
2013  11  24   0  37.85 -111.60  0.56E-11
2013  11  24   0  37.90 -111.60  0.44E-11
2013  11  24   0  37.95 -111.60  0.41E-11
2013  11  24   0  38.00 -111.60  0.35E-11
2013  11  24   0  38.05 -111.60  0.36E-11
2013  11  24   0  38.10 -111.60  0.46E-11
2013  11  24   0  38.15 -111.60  0.42E-11
2013  11  24   0  38.20 -111.60  0.49E-11
2013  11  24   0  38.25 -111.60  0.53E-11
2013  11  24   0  38.30 -111.60  0.47E-11
2013  11  24   0  38.35 -111.60  0.62E-11
2013  11  24   0  38.40 -111.60  0.30E-11
2013  11  24   0  38.45 -111.60  0.55E-12
2013  11  24   0  38.50 -111.60  0.19E-12
2013  11  24   0  38.55 -111.60  0.48E-13
2013  11  24   0  37.70 -111.55  0.58E-13
2013  11  24   0  37.75 -111.55  0.12E-10
2013  11  24   0  37.80 -111.55  0.91E-11
2013  11  24   0  37.85 -111.55  0.60E-11
2013  11  24   0  37.90 -111.55  0.44E-11
2013  11  24   0  37.95 -111.55  0.39E-11
2013  11  24   0  38.00 -111.55  0.39E-11
2013  11  24   0  38.05 -111.55  0.28E-11
2013  11  24   0  38.10 -111.55  0.45E-11
2013  11  24   0  38.15 -111.55  0.42E-11
2013  11  24   0  38.20 -111.55  0.47E-11
2013  11  24   0  38.25 -111.55  0.49E-11
2013  11  24   0  38.30 -111.55  0.48E-11
2013  11  24   0  38.35 -111.55  0.59E-11
2013  11  24   0  38.40 -111.55  0.45E-11
2013  11  24   0  38.45 -111.55  0.74E-12
2013  11  24   0  38.50 -111.55  0.25E-12
2013  11  24   0  38.55 -111.55  0.48E-13
2013  11  24   0  37.75 -111.50  0.82E-11
2013  11  24   0  37.80 -111.50  0.11E-10
2013  11  24   0  37.85 -111.50  0.64E-11
2013  11  24   0  37.90 -111.50  0.48E-11
2013  11  24   0  37.95 -111.50  0.40E-11
2013  11  24   0  38.00 -111.50  0.40E-11
2013  11  24   0  38.05 -111.50  0.26E-11
2013  11  24   0  38.10 -111.50  0.48E-11
2013  11  24   0  38.15 -111.50  0.40E-11
2013  11  24   0  38.20 -111.50  0.48E-11
2013  11  24   0  38.25 -111.50  0.46E-11
2013  11  24   0  38.30 -111.50  0.47E-11
2013  11  24   0  38.35 -111.50  0.52E-11
2013  11  24   0  38.40 -111.50  0.63E-11
2013  11  24   0  38.45 -111.50  0.19E-11
2013  11  24   0  38.50 -111.50  0.38E-12
2013  11  24   0  38.55 -111.50  0.48E-13
2013  11  24   0  37.75 -111.45  0.36E-11
2013  11  24   0  37.80 -111.45  0.14E-10
2013  11  24   0  37.85 -111.45  0.70E-11
2013  11  24   0  37.90 -111.45  0.50E-11
2013  11  24   0  37.95 -111.45  0.39E-11
2013  11  24   0  38.00 -111.45  0.42E-11
2013  11  24   0  38.05 -111.45  0.24E-11
2013  11  24   0  38.10 -111.45  0.46E-11
2013  11  24   0  38.15 -111.45  0.41E-11
2013  11  24   0  38.20 -111.45  0.45E-11
2013  11  24   0  38.25 -111.45  0.45E-11
2013  11  24   0  38.30 -111.45  0.47E-11
2013  11  24   0  38.35 -111.45  0.51E-11
2013  11  24   0  38.40 -111.45  0.69E-11
2013  11  24   0  38.45 -111.45  0.39E-11
2013  11  24   0  38.50 -111.45  0.68E-12
2013  11  24   0  37.75 -111.40  0.58E-13
2013  11  24   0  37.80 -111.40  0.14E-10
2013  11  24   0  37.85 -111.40  0.85E-11
2013  11  24   0  37.90 -111.40  0.51E-11
2013  11  24   0  37.95 -111.40  0.45E-11
2013  11  24   0  38.00 -111.40  0.38E-11
2013  11  24   0  38.05 -111.40  0.31E-11
2013  11  24   0  38.10 -111.40  0.37E-11
2013  11  24   0  38.15 -111.40  0.40E-11
2013  11  24   0  38.20 -111.40  0.45E-11
2013  11  24   0  38.25 -111.40  0.45E-11
2013  11  24   0  38.30 -111.40  0.44E-11
2013  11  24   0  38.35 -111.40  0.49E-11
2013  11  24   0  38.40 -111.40  0.65E-11
2013  11  24   0  38.45 -111.40  0.53E-11
2013  11  24   0  38.50 -111.40  0.14E-11
2013  11  24   0  38.55 -111.40  0.14E-12
2013  11  24   0  38.60 -111.40  0.96E-13
2013  11  24   0  37.80 -111.35  0.11E-10
2013  11  24   0  37.85 -111.35  0.11E-10
2013  11  24   0  37.90 -111.35  0.55E-11
2013  11  24   0  37.95 -111.35  0.45E-11
2013  11  24   0  38.00 -111.35  0.38E-11
2013  11  24   0  38.05 -111.35  0.34E-11
2013  11  24   0  38.10 -111.35  0.30E-11
2013  11  24   0  38.15 -111.35  0.39E-11
2013  11  24   0  38.20 -111.35  0.41E-11
2013  11  24   0  38.25 -111.35  0.45E-11
2013  11  24   0  38.30 -111.35  0.39E-11
2013  11  24   0  38.35 -111.35  0.49E-11
2013  11  24   0  38.40 -111.35  0.65E-11
2013  11  24   0  38.45 -111.35  0.58E-11
2013  11  24   0  38.50 -111.35  0.28E-11
2013  11  24   0  38.55 -111.35  0.27E-12
2013  11  24   0  38.60 -111.35  0.19E-12
2013  11  24   0  37.80 -111.30  0.61E-11
2013  11  24   0  37.85 -111.30  0.13E-10
2013  11  24   0  37.90 -111.30  0.59E-11
2013  11  24   0  37.95 -111.30  0.46E-11
2013  11  24   0  38.00 -111.30  0.36E-11
2013  11  24   0  38.05 -111.30  0.41E-11
2013  11  24   0  38.10 -111.30  0.31E-11
2013  11  24   0  38.15 -111.30  0.40E-11
2013  11  24   0  38.20 -111.30  0.34E-11
2013  11  24   0  38.25 -111.30  0.45E-11
2013  11  24   0  38.30 -111.30  0.40E-11
2013  11  24   0  38.35 -111.30  0.47E-11
2013  11  24   0  38.40 -111.30  0.65E-11
2013  11  24   0  38.45 -111.30  0.57E-11
2013  11  24   0  38.50 -111.30  0.44E-11
2013  11  24   0  38.55 -111.30  0.49E-12
2013  11  24   0  38.60 -111.30  0.29E-12
2013  11  24   0  38.65 -111.30  0.48E-13
2013  11  24   0  37.80 -111.25  0.12E-11
2013  11  24   0  37.85 -111.25  0.16E-10
2013  11  24   0  37.90 -111.25  0.69E-11
2013  11  24   0  37.95 -111.25  0.46E-11
2013  11  24   0  38.00 -111.25  0.42E-11
2013  11  24   0  38.05 -111.25  0.39E-11
2013  11  24   0  38.10 -111.25  0.33E-11
2013  11  24   0  38.15 -111.25  0.39E-11
2013  11  24   0  38.20 -111.25  0.34E-11
2013  11  24   0  38.25 -111.25  0.42E-11
2013  11  24   0  38.30 -111.25  0.39E-11
2013  11  24   0  38.35 -111.25  0.46E-11
2013  11  24   0  38.40 -111.25  0.62E-11
2013  11  24   0  38.45 -111.25  0.57E-11
2013  11  24   0  38.50 -111.25  0.68E-11
2013  11  24   0  38.55 -111.25  0.92E-12
2013  11  24   0  38.60 -111.25  0.35E-12
2013  11  24   0  38.65 -111.25  0.97E-13
2013  11  24   0  37.85 -111.20  0.14E-10
2013  11  24   0  37.90 -111.20  0.79E-11
2013  11  24   0  37.95 -111.20  0.53E-11
2013  11  24   0  38.00 -111.20  0.36E-11
2013  11  24   0  38.05 -111.20  0.41E-11
2013  11  24   0  38.10 -111.20  0.31E-11
2013  11  24   0  38.15 -111.20  0.38E-11
2013  11  24   0  38.20 -111.20  0.32E-11
2013  11  24   0  38.25 -111.20  0.44E-11
2013  11  24   0  38.30 -111.20  0.37E-11
2013  11  24   0  38.35 -111.20  0.45E-11
2013  11  24   0  38.40 -111.20  0.59E-11
2013  11  24   0  38.45 -111.20  0.57E-11
2013  11  24   0  38.50 -111.20  0.77E-11
2013  11  24   0  38.55 -111.20  0.23E-11
2013  11  24   0  38.60 -111.20  0.41E-12
2013  11  24   0  38.65 -111.20  0.15E-12
2013  11  24   0  37.85 -111.15  0.11E-10
2013  11  24   0  37.90 -111.15  0.93E-11
2013  11  24   0  37.95 -111.15  0.54E-11
2013  11  24   0  38.00 -111.15  0.37E-11
2013  11  24   0  38.05 -111.15  0.42E-11
2013  11  24   0  38.10 -111.15  0.36E-11
2013  11  24   0  38.15 -111.15  0.36E-11
2013  11  24   0  38.20 -111.15  0.32E-11
2013  11  24   0  38.25 -111.15  0.40E-11
2013  11  24   0  38.30 -111.15  0.34E-11
2013  11  24   0  38.35 -111.15  0.45E-11
2013  11  24   0  38.40 -111.15  0.54E-11
2013  11  24   0  38.45 -111.15  0.53E-11
2013  11  24   0  38.50 -111.15  0.86E-11
2013  11  24   0  38.55 -111.15  0.35E-11
2013  11  24   0  38.60 -111.15  0.56E-12
2013  11  24   0  38.65 -111.15  0.13E-12
2013  11  24   0  37.85 -111.10  0.65E-11
2013  11  24   0  37.90 -111.10  0.12E-10
2013  11  24   0  37.95 -111.10  0.60E-11
2013  11  24   0  38.00 -111.10  0.37E-11
2013  11  24   0  38.05 -111.10  0.42E-11
2013  11  24   0  38.10 -111.10  0.39E-11
2013  11  24   0  38.15 -111.10  0.31E-11
2013  11  24   0  38.20 -111.10  0.34E-11
2013  11  24   0  38.25 -111.10  0.36E-11
2013  11  24   0  38.30 -111.10  0.34E-11
2013  11  24   0  38.35 -111.10  0.48E-11
2013  11  24   0  38.40 -111.10  0.47E-11
2013  11  24   0  38.45 -111.10  0.53E-11
2013  11  24   0  38.50 -111.10  0.87E-11
2013  11  24   0  38.55 -111.10  0.51E-11
2013  11  24   0  38.60 -111.10  0.63E-12
2013  11  24   0  38.65 -111.10  0.28E-12
2013  11  24   0  37.85 -111.05  0.13E-11
2013  11  24   0  37.90 -111.05  0.16E-10
2013  11  24   0  37.95 -111.05  0.64E-11
2013  11  24   0  38.00 -111.05  0.38E-11
2013  11  24   0  38.05 -111.05  0.40E-11
2013  11  24   0  38.10 -111.05  0.38E-11
2013  11  24   0  38.15 -111.05  0.33E-11
2013  11  24   0  38.20 -111.05  0.35E-11
2013  11  24   0  38.25 -111.05  0.31E-11
2013  11  24   0  38.30 -111.05  0.37E-11
2013  11  24   0  38.35 -111.05  0.44E-11
2013  11  24   0  38.40 -111.05  0.44E-11
2013  11  24   0  38.45 -111.05  0.53E-11
2013  11  24   0  38.50 -111.05  0.83E-11
2013  11  24   0  38.55 -111.05  0.78E-11
2013  11  24   0  38.60 -111.05  0.10E-11
2013  11  24   0  38.65 -111.05  0.30E-12
2013  11  24   0  37.90 -111.00  0.15E-10
2013  11  24   0  37.95 -111.00  0.75E-11
2013  11  24   0  38.00 -111.00  0.41E-11
2013  11  24   0  38.05 -111.00  0.40E-11
2013  11  24   0  38.10 -111.00  0.37E-11
2013  11  24   0  38.15 -111.00  0.31E-11
2013  11  24   0  38.20 -111.00  0.35E-11
2013  11  24   0  38.25 -111.00  0.34E-11
2013  11  24   0  38.30 -111.00  0.33E-11
2013  11  24   0  38.35 -111.00  0.43E-11
2013  11  24   0  38.40 -111.00  0.45E-11
2013  11  24   0  38.45 -111.00  0.50E-11
2013  11  24   0  38.50 -111.00  0.77E-11
2013  11  24   0  38.55 -111.00  0.97E-11
2013  11  24   0  38.60 -111.00  0.14E-11
2013  11  24   0  38.65 -111.00  0.42E-12
2013  11  24   0  37.90 -110.95  0.12E-10
2013  11  24   0  37.95 -110.95  0.89E-11
