YEAR  MO  DA  HR    LAT     LON Rn2200100
2009   8  30   0  38.10 -108.35  0.14E-11
2009   8  30   0  38.15 -108.35  0.58E-11
2009   8  30   0  38.20 -108.35  0.63E-11
2009   8  30   0  38.25 -108.35  0.63E-11
2009   8  30   0  38.30 -108.35  0.61E-11
2009   8  30   0  38.35 -108.35  0.81E-11
2009   8  30   0  38.40 -108.35  0.73E-11
2009   8  30   0  38.45 -108.35  0.69E-11
2009   8  30   0  38.50 -108.35  0.61E-11
2009   8  30   0  38.55 -108.35  0.62E-11
2009   8  30   0  38.60 -108.35  0.81E-11
2009   8  30   0  38.65 -108.35  0.97E-11
2009   8  30   0  38.70 -108.35  0.52E-11
2009   8  30   0  38.75 -108.35  0.20E-11
2009   8  30   0  38.10 -108.30  0.68E-12
2009   8  30   0  38.15 -108.30  0.48E-11
2009   8  30   0  38.20 -108.30  0.63E-11
2009   8  30   0  38.25 -108.30  0.55E-11
2009   8  30   0  38.30 -108.30  0.68E-11
2009   8  30   0  38.35 -108.30  0.75E-11
2009   8  30   0  38.40 -108.30  0.79E-11
2009   8  30   0  38.45 -108.30  0.68E-11
2009   8  30   0  38.50 -108.30  0.58E-11
2009   8  30   0  38.55 -108.30  0.81E-11
2009   8  30   0  38.60 -108.30  0.77E-11
2009   8  30   0  38.65 -108.30  0.69E-11
2009   8  30   0  38.70 -108.30  0.28E-11
2009   8  30   0  38.75 -108.30  0.30E-12
2009   8  30   0  38.10 -108.25  0.31E-12
2009   8  30   0  38.15 -108.25  0.34E-11
2009   8  30   0  38.20 -108.25  0.61E-11
2009   8  30   0  38.25 -108.25  0.48E-11
2009   8  30   0  38.30 -108.25  0.76E-11
2009   8  30   0  38.35 -108.25  0.71E-11
2009   8  30   0  38.40 -108.25  0.78E-11
2009   8  30   0  38.45 -108.25  0.71E-11
2009   8  30   0  38.50 -108.25  0.65E-11
2009   8  30   0  38.55 -108.25  0.81E-11
2009   8  30   0  38.60 -108.25  0.79E-11
2009   8  30   0  38.65 -108.25  0.42E-11
2009   8  30   0  38.70 -108.25  0.74E-12
2009   8  30   0  38.75 -108.25  0.49E-13
2009   8  30   0  38.10 -108.20  0.25E-12
2009   8  30   0  38.15 -108.20  0.26E-11
2009   8  30   0  38.20 -108.20  0.57E-11
2009   8  30   0  38.25 -108.20  0.43E-11
2009   8  30   0  38.30 -108.20  0.77E-11
2009   8  30   0  38.35 -108.20  0.70E-11
2009   8  30   0  38.40 -108.20  0.74E-11
2009   8  30   0  38.45 -108.20  0.70E-11
2009   8  30   0  38.50 -108.20  0.64E-11
2009   8  30   0  38.55 -108.20  0.78E-11
2009   8  30   0  38.60 -108.20  0.53E-11
2009   8  30   0  38.65 -108.20  0.14E-11
2009   8  30   0  38.70 -108.20  0.99E-13
2009   8  30   0  38.10 -108.15  0.25E-12
2009   8  30   0  38.15 -108.15  0.16E-11
2009   8  30   0  38.20 -108.15  0.47E-11
2009   8  30   0  38.25 -108.15  0.50E-11
2009   8  30   0  38.30 -108.15  0.77E-11
2009   8  30   0  38.35 -108.15  0.71E-11
2009   8  30   0  38.40 -108.15  0.71E-11
2009   8  30   0  38.45 -108.15  0.72E-11
2009   8  30   0  38.50 -108.15  0.72E-11
2009   8  30   0  38.55 -108.15  0.60E-11
2009   8  30   0  38.60 -108.15  0.17E-11
2009   8  30   0  38.65 -108.15  0.29E-12
2009   8  30   0  38.10 -108.10  0.50E-13
2009   8  30   0  38.15 -108.10  0.75E-12
2009   8  30   0  38.20 -108.10  0.27E-11
2009   8  30   0  38.25 -108.10  0.58E-11
2009   8  30   0  38.30 -108.10  0.74E-11
2009   8  30   0  38.35 -108.10  0.72E-11
2009   8  30   0  38.40 -108.10  0.71E-11
2009   8  30   0  38.45 -108.10  0.65E-11
2009   8  30   0  38.50 -108.10  0.65E-11
2009   8  30   0  38.55 -108.10  0.34E-11
2009   8  30   0  38.60 -108.10  0.53E-12
2009   8  30   0  38.65 -108.10  0.97E-13
2009   8  30   0  38.15 -108.05  0.31E-12
2009   8  30   0  38.20 -108.05  0.15E-11
2009   8  30   0  38.25 -108.05  0.52E-11
2009   8  30   0  38.30 -108.05  0.54E-11
2009   8  30   0  38.35 -108.05  0.73E-11
2009   8  30   0  38.40 -108.05  0.68E-11
2009   8  30   0  38.45 -108.05  0.46E-11
2009   8  30   0  38.50 -108.05  0.32E-11
2009   8  30   0  38.55 -108.05  0.83E-12
2009   8  30   0  38.60 -108.05  0.48E-13
2009   8  30   0  38.15 -108.00  0.51E-13
2009   8  30   0  38.20 -108.00  0.51E-12
2009   8  30   0  38.25 -108.00  0.32E-11
2009   8  30   0  38.30 -108.00  0.40E-11
2009   8  30   0  38.35 -108.00  0.65E-11
2009   8  30   0  38.40 -108.00  0.45E-11
2009   8  30   0  38.45 -108.00  0.28E-11
2009   8  30   0  38.50 -108.00  0.13E-11
2009   8  30   0  38.55 -108.00  0.98E-13
2009   8  30   0  38.20 -107.95  0.21E-12
2009   8  30   0  38.25 -107.95  0.11E-11
2009   8  30   0  38.30 -107.95  0.27E-11
2009   8  30   0  38.35 -107.95  0.31E-11
2009   8  30   0  38.40 -107.95  0.17E-11
2009   8  30   0  38.45 -107.95  0.93E-12
2009   8  30   0  38.50 -107.95  0.49E-13
2009   8  30   0  38.25 -107.90  0.31E-12
2009   8  30   0  38.30 -107.90  0.95E-12
2009   8  30   0  38.35 -107.90  0.44E-12
2009   8  30   0  38.40 -107.90  0.20E-12
2009   8  30   0  38.45 -107.90  0.29E-12
2009   8  30   0  38.25 -107.85  0.51E-13
2009   8  30   0  38.30 -107.85  0.49E-13
2009   8  30   0  38.40 -107.85  0.98E-13
