YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   5   4   0  37.10 -108.55  0.60E-11
2021   5   4   0  37.15 -108.55  0.44E-11
2021   5   4   0  37.20 -108.55  0.58E-11
2021   5   4   0  37.25 -108.55  0.43E-11
2021   5   4   0  37.30 -108.55  0.37E-11
2021   5   4   0  37.35 -108.55  0.43E-11
2021   5   4   0  37.40 -108.55  0.49E-11
2021   5   4   0  37.45 -108.55  0.52E-11
2021   5   4   0  37.50 -108.55  0.54E-11
2021   5   4   0  37.55 -108.55  0.44E-11
2021   5   4   0  37.60 -108.55  0.51E-11
2021   5   4   0  37.65 -108.55  0.58E-11
2021   5   4   0  37.70 -108.55  0.71E-11
2021   5   4   0  37.75 -108.55  0.83E-11
2021   5   4   0  37.80 -108.55  0.28E-10
2021   5   4   0  37.85 -108.55  0.43E-10
2021   5   4   0  36.75 -108.50  0.11E-11
2021   5   4   0  36.80 -108.50  0.20E-10
2021   5   4   0  36.85 -108.50  0.17E-10
2021   5   4   0  36.90 -108.50  0.10E-10
2021   5   4   0  36.95 -108.50  0.83E-11
2021   5   4   0  37.00 -108.50  0.72E-11
2021   5   4   0  37.05 -108.50  0.67E-11
2021   5   4   0  37.10 -108.50  0.56E-11
2021   5   4   0  37.15 -108.50  0.55E-11
2021   5   4   0  37.20 -108.50  0.47E-11
2021   5   4   0  37.25 -108.50  0.53E-11
2021   5   4   0  37.30 -108.50  0.40E-11
2021   5   4   0  37.35 -108.50  0.43E-11
2021   5   4   0  37.40 -108.50  0.54E-11
2021   5   4   0  37.45 -108.50  0.51E-11
2021   5   4   0  37.50 -108.50  0.46E-11
2021   5   4   0  37.55 -108.50  0.53E-11
2021   5   4   0  37.60 -108.50  0.52E-11
2021   5   4   0  37.65 -108.50  0.71E-11
2021   5   4   0  37.70 -108.50  0.80E-11
2021   5   4   0  37.75 -108.50  0.15E-10
2021   5   4   0  37.80 -108.50  0.50E-10
2021   5   4   0  37.85 -108.50  0.11E-10
2021   5   4   0  36.75 -108.45  0.35E-11
2021   5   4   0  36.80 -108.45  0.27E-10
2021   5   4   0  36.85 -108.45  0.15E-10
2021   5   4   0  36.90 -108.45  0.10E-10
2021   5   4   0  36.95 -108.45  0.10E-10
2021   5   4   0  37.00 -108.45  0.64E-11
2021   5   4   0  37.05 -108.45  0.73E-11
2021   5   4   0  37.10 -108.45  0.59E-11
2021   5   4   0  37.15 -108.45  0.53E-11
2021   5   4   0  37.20 -108.45  0.55E-11
2021   5   4   0  37.25 -108.45  0.52E-11
2021   5   4   0  37.30 -108.45  0.46E-11
2021   5   4   0  37.35 -108.45  0.52E-11
2021   5   4   0  37.40 -108.45  0.50E-11
2021   5   4   0  37.45 -108.45  0.52E-11
2021   5   4   0  37.50 -108.45  0.48E-11
2021   5   4   0  37.55 -108.45  0.63E-11
2021   5   4   0  37.60 -108.45  0.66E-11
2021   5   4   0  37.65 -108.45  0.75E-11
2021   5   4   0  37.70 -108.45  0.11E-10
2021   5   4   0  37.75 -108.45  0.37E-10
2021   5   4   0  37.80 -108.45  0.30E-10
2021   5   4   0  36.70 -108.40  0.19E-12
2021   5   4   0  36.75 -108.40  0.13E-10
2021   5   4   0  36.80 -108.40  0.27E-10
2021   5   4   0  36.85 -108.40  0.14E-10
2021   5   4   0  36.90 -108.40  0.10E-10
2021   5   4   0  36.95 -108.40  0.98E-11
2021   5   4   0  37.00 -108.40  0.75E-11
2021   5   4   0  37.05 -108.40  0.86E-11
2021   5   4   0  37.10 -108.40  0.63E-11
2021   5   4   0  37.15 -108.40  0.57E-11
2021   5   4   0  37.20 -108.40  0.68E-11
2021   5   4   0  37.25 -108.40  0.51E-11
2021   5   4   0  37.30 -108.40  0.54E-11
2021   5   4   0  37.35 -108.40  0.55E-11
2021   5   4   0  37.40 -108.40  0.60E-11
2021   5   4   0  37.45 -108.40  0.65E-11
2021   5   4   0  37.50 -108.40  0.72E-11
2021   5   4   0  37.55 -108.40  0.70E-11
2021   5   4   0  37.60 -108.40  0.77E-11
2021   5   4   0  37.65 -108.40  0.11E-10
2021   5   4   0  37.70 -108.40  0.20E-10
2021   5   4   0  37.75 -108.40  0.48E-10
2021   5   4   0  36.70 -108.35  0.16E-11
2021   5   4   0  36.75 -108.35  0.28E-10
2021   5   4   0  36.80 -108.35  0.25E-10
2021   5   4   0  36.85 -108.35  0.14E-10
2021   5   4   0  36.90 -108.35  0.13E-10
2021   5   4   0  36.95 -108.35  0.12E-10
2021   5   4   0  37.00 -108.35  0.95E-11
2021   5   4   0  37.05 -108.35  0.76E-11
2021   5   4   0  37.10 -108.35  0.74E-11
2021   5   4   0  37.15 -108.35  0.80E-11
2021   5   4   0  37.20 -108.35  0.66E-11
2021   5   4   0  37.25 -108.35  0.46E-11
2021   5   4   0  37.30 -108.35  0.66E-11
2021   5   4   0  37.35 -108.35  0.52E-11
2021   5   4   0  37.40 -108.35  0.59E-11
2021   5   4   0  37.45 -108.35  0.69E-11
2021   5   4   0  37.50 -108.35  0.76E-11
2021   5   4   0  37.55 -108.35  0.83E-11
2021   5   4   0  37.60 -108.35  0.11E-10
2021   5   4   0  37.65 -108.35  0.16E-10
2021   5   4   0  37.70 -108.35  0.49E-10
2021   5   4   0  37.75 -108.35  0.32E-11
2021   5   4   0  36.65 -108.30  0.59E-13
2021   5   4   0  36.70 -108.30  0.82E-11
2021   5   4   0  36.75 -108.30  0.39E-10
2021   5   4   0  36.80 -108.30  0.18E-10
2021   5   4   0  36.85 -108.30  0.15E-10
2021   5   4   0  36.90 -108.30  0.14E-10
2021   5   4   0  36.95 -108.30  0.11E-10
2021   5   4   0  37.00 -108.30  0.11E-10
2021   5   4   0  37.05 -108.30  0.88E-11
2021   5   4   0  37.10 -108.30  0.78E-11
2021   5   4   0  37.15 -108.30  0.84E-11
2021   5   4   0  37.20 -108.30  0.73E-11
2021   5   4   0  37.25 -108.30  0.57E-11
2021   5   4   0  37.30 -108.30  0.78E-11
2021   5   4   0  37.35 -108.30  0.58E-11
2021   5   4   0  37.40 -108.30  0.69E-11
2021   5   4   0  37.45 -108.30  0.86E-11
2021   5   4   0  37.50 -108.30  0.88E-11
2021   5   4   0  37.55 -108.30  0.11E-10
2021   5   4   0  37.60 -108.30  0.18E-10
2021   5   4   0  37.65 -108.30  0.42E-10
2021   5   4   0  37.70 -108.30  0.76E-11
2021   5   4   0  36.65 -108.25  0.51E-12
2021   5   4   0  36.70 -108.25  0.19E-10
2021   5   4   0  36.75 -108.25  0.23E-10
2021   5   4   0  36.80 -108.25  0.27E-11
2021   5   4   0  36.85 -108.25  0.36E-11
2021   5   4   0  36.90 -108.25  0.69E-11
2021   5   4   0  36.95 -108.25  0.14E-10
2021   5   4   0  37.00 -108.25  0.13E-10
2021   5   4   0  37.05 -108.25  0.12E-10
2021   5   4   0  37.10 -108.25  0.12E-10
2021   5   4   0  37.15 -108.25  0.95E-11
2021   5   4   0  37.20 -108.25  0.67E-11
2021   5   4   0  37.25 -108.25  0.98E-11
2021   5   4   0  37.30 -108.25  0.65E-11
2021   5   4   0  37.35 -108.25  0.59E-11
2021   5   4   0  37.40 -108.25  0.86E-11
2021   5   4   0  37.45 -108.25  0.11E-10
2021   5   4   0  37.50 -108.25  0.13E-10
2021   5   4   0  37.55 -108.25  0.22E-10
2021   5   4   0  37.60 -108.25  0.33E-10
2021   5   4   0  37.65 -108.25  0.63E-11
2021   5   4   0  36.65 -108.20  0.20E-11
2021   5   4   0  36.70 -108.20  0.19E-10
2021   5   4   0  36.75 -108.20  0.65E-11
2021   5   4   0  36.90 -108.20  0.21E-12
2021   5   4   0  36.95 -108.20  0.16E-11
2021   5   4   0  37.00 -108.20  0.51E-11
2021   5   4   0  37.05 -108.20  0.12E-10
2021   5   4   0  37.10 -108.20  0.14E-10
2021   5   4   0  37.15 -108.20  0.10E-10
2021   5   4   0  37.20 -108.20  0.98E-11
2021   5   4   0  37.25 -108.20  0.11E-10
2021   5   4   0  37.30 -108.20  0.96E-11
2021   5   4   0  37.35 -108.20  0.10E-10
2021   5   4   0  37.40 -108.20  0.14E-10
2021   5   4   0  37.45 -108.20  0.18E-10
2021   5   4   0  37.50 -108.20  0.25E-10
2021   5   4   0  37.55 -108.20  0.19E-10
2021   5   4   0  37.60 -108.20  0.73E-12
2021   5   4   0  36.65 -108.15  0.35E-11
2021   5   4   0  36.70 -108.15  0.11E-10
2021   5   4   0  36.75 -108.15  0.19E-11
2021   5   4   0  37.00 -108.15  0.69E-13
2021   5   4   0  37.05 -108.15  0.35E-12
2021   5   4   0  37.10 -108.15  0.91E-12
2021   5   4   0  37.15 -108.15  0.39E-11
2021   5   4   0  37.20 -108.15  0.97E-11
2021   5   4   0  37.25 -108.15  0.94E-11
2021   5   4   0  37.30 -108.15  0.97E-11
2021   5   4   0  37.35 -108.15  0.12E-10
2021   5   4   0  37.40 -108.15  0.13E-10
2021   5   4   0  37.45 -108.15  0.90E-11
2021   5   4   0  37.50 -108.15  0.21E-11
2021   5   4   0  36.65 -108.10  0.15E-11
2021   5   4   0  36.70 -108.10  0.47E-11
2021   5   4   0  36.75 -108.10  0.35E-12
2021   5   4   0  37.25 -108.10  0.71E-13
2021   5   4   0  37.30 -108.10  0.14E-12
2021   5   4   0  36.70 -108.05  0.18E-12
