YEAR  MO  DA  HR    LAT     LON Rn2200100
2011   8   1   0  38.70 -108.45  0.62E-13
2011   8   1   0  38.75 -108.45  0.19E-12
2011   8   1   0  38.80 -108.45  0.74E-12
2011   8   1   0  38.85 -108.45  0.11E-11
2011   8   1   0  38.90 -108.45  0.91E-12
2011   8   1   0  38.95 -108.45  0.42E-12
2011   8   1   0  39.50 -108.45  0.84E-12
2011   8   1   0  39.55 -108.45  0.28E-11
2011   8   1   0  39.60 -108.45  0.71E-11
2011   8   1   0  39.65 -108.45  0.12E-10
2011   8   1   0  39.70 -108.45  0.90E-11
2011   8   1   0  39.75 -108.45  0.42E-11
2011   8   1   0  39.80 -108.45  0.55E-12
2011   8   1   0  38.85 -108.40  0.12E-12
2011   8   1   0  38.90 -108.40  0.12E-12
2011   8   1   0  39.50 -108.40  0.58E-13
2011   8   1   0  39.55 -108.40  0.11E-11
2011   8   1   0  39.60 -108.40  0.30E-11
2011   8   1   0  39.65 -108.40  0.58E-11
2011   8   1   0  39.70 -108.40  0.71E-11
2011   8   1   0  39.75 -108.40  0.44E-11
2011   8   1   0  39.80 -108.40  0.81E-12
2011   8   1   0  38.95 -108.35  0.59E-13
2011   8   1   0  39.55 -108.35  0.23E-12
2011   8   1   0  39.60 -108.35  0.57E-12
2011   8   1   0  39.65 -108.35  0.21E-11
2011   8   1   0  39.70 -108.35  0.43E-11
2011   8   1   0  39.75 -108.35  0.19E-11
2011   8   1   0  39.80 -108.35  0.10E-11
2011   8   1   0  39.85 -108.35  0.49E-13
2011   8   1   0  39.60 -108.30  0.28E-12
2011   8   1   0  39.65 -108.30  0.26E-12
2011   8   1   0  39.70 -108.30  0.13E-11
2011   8   1   0  39.75 -108.30  0.98E-12
2011   8   1   0  39.80 -108.30  0.42E-12
2011   8   1   0  39.70 -108.25  0.25E-12
2011   8   1   0  39.75 -108.25  0.20E-12
2011   8   1   0  39.80 -108.25  0.98E-13
2011   8   1   0  39.85 -108.25  0.98E-13
2011   8   1   0  39.75 -108.20  0.98E-13
2011   8   1   0  39.85 -108.20  0.49E-13
