YEAR  MO  DA  HR    LAT     LON Rn2200100
2012   8  18   0  38.50 -107.60  0.12E-10
2012   8  18   0  38.55 -107.60  0.85E-12
2012   8  18   0  38.35 -107.55  0.32E-12
2012   8  18   0  38.40 -107.55  0.11E-10
2012   8  18   0  38.45 -107.55  0.21E-10
2012   8  18   0  38.50 -107.55  0.59E-11
2012   8  18   0  38.55 -107.55  0.25E-12
2012   8  18   0  38.35 -107.50  0.20E-11
2012   8  18   0  38.40 -107.50  0.16E-10
2012   8  18   0  38.45 -107.50  0.13E-10
2012   8  18   0  38.50 -107.50  0.22E-11
2012   8  18   0  38.30 -107.45  0.92E-13
2012   8  18   0  38.35 -107.45  0.55E-11
2012   8  18   0  38.40 -107.45  0.17E-10
2012   8  18   0  38.45 -107.45  0.87E-11
2012   8  18   0  38.50 -107.45  0.61E-12
2012   8  18   0  38.30 -107.40  0.87E-12
2012   8  18   0  38.35 -107.40  0.11E-10
2012   8  18   0  38.40 -107.40  0.14E-10
2012   8  18   0  38.45 -107.40  0.38E-11
2012   8  18   0  38.50 -107.40  0.82E-13
2012   8  18   0  38.30 -107.35  0.37E-11
2012   8  18   0  38.35 -107.35  0.13E-10
2012   8  18   0  38.40 -107.35  0.89E-11
2012   8  18   0  38.45 -107.35  0.15E-11
2012   8  18   0  38.25 -107.30  0.88E-12
2012   8  18   0  38.30 -107.30  0.65E-11
2012   8  18   0  38.35 -107.30  0.11E-10
2012   8  18   0  38.40 -107.30  0.48E-11
2012   8  18   0  38.45 -107.30  0.13E-12
2012   8  18   0  38.25 -107.25  0.24E-11
2012   8  18   0  38.30 -107.25  0.87E-11
2012   8  18   0  38.35 -107.25  0.77E-11
2012   8  18   0  38.40 -107.25  0.14E-11
2012   8  18   0  38.45 -107.25  0.89E-13
2012   8  18   0  38.20 -107.20  0.25E-12
2012   8  18   0  38.25 -107.20  0.37E-11
2012   8  18   0  38.30 -107.20  0.84E-11
2012   8  18   0  38.35 -107.20  0.34E-11
2012   8  18   0  38.40 -107.20  0.95E-12
2012   8  18   0  38.20 -107.15  0.75E-12
2012   8  18   0  38.25 -107.15  0.50E-11
2012   8  18   0  38.30 -107.15  0.60E-11
2012   8  18   0  38.35 -107.15  0.18E-11
2012   8  18   0  38.40 -107.15  0.12E-12
2012   8  18   0  38.15 -107.10  0.40E-13
2012   8  18   0  38.20 -107.10  0.13E-11
2012   8  18   0  38.25 -107.10  0.49E-11
2012   8  18   0  38.30 -107.10  0.27E-11
2012   8  18   0  38.35 -107.10  0.70E-12
2012   8  18   0  38.15 -107.05  0.48E-13
2012   8  18   0  38.20 -107.05  0.13E-11
2012   8  18   0  38.25 -107.05  0.23E-11
2012   8  18   0  38.30 -107.05  0.71E-12
2012   8  18   0  38.35 -107.05  0.49E-12
2012   8  18   0  38.15 -107.00  0.20E-12
2012   8  18   0  38.20 -107.00  0.13E-11
2012   8  18   0  38.25 -107.00  0.68E-12
2012   8  18   0  38.30 -107.00  0.44E-12
2012   8  18   0  38.35 -107.00  0.80E-13
2012   8  18   0  38.15 -106.95  0.80E-13
2012   8  18   0  38.20 -106.95  0.48E-12
2012   8  18   0  38.25 -106.95  0.40E-13
2012   8  18   0  38.15 -106.90  0.40E-13
2012   8  18   0  38.20 -106.90  0.80E-13
