YEAR  MO  DA  HR    LAT     LON Rn2200100
2007   8   7   0  39.15 -107.65  0.42E-11
2007   8   7   0  39.20 -107.65  0.16E-11
2007   8   7   0  39.25 -107.65  0.60E-12
2007   8   7   0  39.30 -107.65  0.22E-12
2007   8   7   0  39.35 -107.65  0.34E-12
2007   8   7   0  38.55 -107.60  0.22E-12
2007   8   7   0  38.60 -107.60  0.73E-12
2007   8   7   0  38.65 -107.60  0.19E-11
2007   8   7   0  38.70 -107.60  0.54E-11
2007   8   7   0  38.75 -107.60  0.92E-11
2007   8   7   0  38.80 -107.60  0.84E-11
2007   8   7   0  38.85 -107.60  0.75E-11
2007   8   7   0  38.90 -107.60  0.54E-11
2007   8   7   0  38.95 -107.60  0.55E-11
2007   8   7   0  39.00 -107.60  0.59E-11
2007   8   7   0  39.05 -107.60  0.74E-11
2007   8   7   0  39.10 -107.60  0.52E-11
2007   8   7   0  39.15 -107.60  0.41E-11
2007   8   7   0  39.20 -107.60  0.13E-11
2007   8   7   0  39.25 -107.60  0.80E-12
2007   8   7   0  39.30 -107.60  0.29E-12
2007   8   7   0  39.35 -107.60  0.12E-12
2007   8   7   0  38.55 -107.55  0.19E-12
2007   8   7   0  38.60 -107.55  0.14E-12
2007   8   7   0  38.65 -107.55  0.13E-11
2007   8   7   0  38.70 -107.55  0.27E-11
2007   8   7   0  38.75 -107.55  0.57E-11
2007   8   7   0  38.80 -107.55  0.57E-11
2007   8   7   0  38.85 -107.55  0.56E-11
2007   8   7   0  38.90 -107.55  0.62E-11
2007   8   7   0  38.95 -107.55  0.52E-11
2007   8   7   0  39.00 -107.55  0.54E-11
2007   8   7   0  39.05 -107.55  0.48E-11
2007   8   7   0  39.10 -107.55  0.49E-11
2007   8   7   0  39.15 -107.55  0.46E-11
2007   8   7   0  39.20 -107.55  0.12E-11
2007   8   7   0  39.25 -107.55  0.57E-12
2007   8   7   0  38.55 -107.50  0.68E-13
2007   8   7   0  38.65 -107.50  0.28E-12
2007   8   7   0  38.70 -107.50  0.11E-11
2007   8   7   0  38.75 -107.50  0.21E-11
2007   8   7   0  38.80 -107.50  0.22E-11
2007   8   7   0  38.85 -107.50  0.27E-11
2007   8   7   0  38.90 -107.50  0.35E-11
2007   8   7   0  38.95 -107.50  0.44E-11
2007   8   7   0  39.00 -107.50  0.59E-11
2007   8   7   0  39.05 -107.50  0.41E-11
2007   8   7   0  39.10 -107.50  0.30E-11
2007   8   7   0  39.15 -107.50  0.25E-11
2007   8   7   0  39.20 -107.50  0.25E-11
2007   8   7   0  39.25 -107.50  0.72E-12
2007   8   7   0  38.65 -107.45  0.20E-12
2007   8   7   0  38.75 -107.45  0.47E-12
2007   8   7   0  38.80 -107.45  0.40E-12
2007   8   7   0  38.85 -107.45  0.17E-11
2007   8   7   0  38.90 -107.45  0.16E-11
2007   8   7   0  38.95 -107.45  0.30E-11
2007   8   7   0  39.00 -107.45  0.21E-11
2007   8   7   0  39.05 -107.45  0.33E-11
2007   8   7   0  39.10 -107.45  0.27E-11
2007   8   7   0  39.15 -107.45  0.79E-12
2007   8   7   0  39.20 -107.45  0.73E-12
2007   8   7   0  39.25 -107.45  0.18E-12
2007   8   7   0  38.85 -107.40  0.21E-12
2007   8   7   0  38.90 -107.40  0.85E-12
2007   8   7   0  38.95 -107.40  0.79E-12
2007   8   7   0  39.00 -107.40  0.47E-12
2007   8   7   0  39.05 -107.40  0.77E-12
2007   8   7   0  39.10 -107.40  0.51E-12
2007   8   7   0  39.15 -107.40  0.96E-12
2007   8   7   0  39.20 -107.40  0.20E-12
2007   8   7   0  38.95 -107.35  0.21E-12
2007   8   7   0  39.05 -107.35  0.35E-12
2007   8   7   0  39.10 -107.35  0.12E-12
2007   8   7   0  39.15 -107.35  0.12E-12
2007   8   7   0  39.20 -107.35  0.22E-12
2007   8   7   0  39.25 -107.35  0.61E-13
