YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   3   7   0  38.55 -109.55  0.69E-10
2020   3   7   0  38.60 -109.55  0.44E-10
2020   3   7   0  38.65 -109.55  0.40E-10
2020   3   7   0  38.70 -109.55  0.24E-10
2020   3   7   0  38.75 -109.55  0.39E-10
2020   3   7   0  38.80 -109.55  0.24E-10
2020   3   7   0  38.85 -109.55  0.46E-11
2020   3   7   0  38.40 -109.50  0.13E-09
2020   3   7   0  38.45 -109.50  0.27E-09
2020   3   7   0  38.50 -109.50  0.98E-10
2020   3   7   0  38.55 -109.50  0.39E-10
2020   3   7   0  38.60 -109.50  0.49E-10
2020   3   7   0  38.65 -109.50  0.35E-10
2020   3   7   0  38.70 -109.50  0.42E-10
2020   3   7   0  38.75 -109.50  0.20E-10
2020   3   7   0  38.80 -109.50  0.36E-11
2020   3   7   0  38.35 -109.45  0.62E-10
2020   3   7   0  38.40 -109.45  0.33E-09
2020   3   7   0  38.45 -109.45  0.12E-09
2020   3   7   0  38.50 -109.45  0.40E-10
2020   3   7   0  38.55 -109.45  0.42E-10
2020   3   7   0  38.60 -109.45  0.48E-10
2020   3   7   0  38.65 -109.45  0.29E-10
2020   3   7   0  38.70 -109.45  0.30E-10
2020   3   7   0  38.75 -109.45  0.21E-11
2020   3   7   0  38.30 -109.40  0.13E-11
2020   3   7   0  38.35 -109.40  0.36E-09
2020   3   7   0  38.40 -109.40  0.14E-09
2020   3   7   0  38.45 -109.40  0.82E-10
2020   3   7   0  38.50 -109.40  0.50E-10
2020   3   7   0  38.55 -109.40  0.50E-10
2020   3   7   0  38.60 -109.40  0.36E-10
2020   3   7   0  38.65 -109.40  0.36E-10
2020   3   7   0  38.70 -109.40  0.15E-11
2020   3   7   0  38.30 -109.35  0.31E-09
2020   3   7   0  38.35 -109.35  0.26E-09
2020   3   7   0  38.40 -109.35  0.70E-10
2020   3   7   0  38.45 -109.35  0.83E-10
2020   3   7   0  38.50 -109.35  0.52E-10
2020   3   7   0  38.55 -109.35  0.68E-10
2020   3   7   0  38.60 -109.35  0.21E-10
2020   3   7   0  38.25 -109.30  0.20E-09
2020   3   7   0  38.30 -109.30  0.41E-09
2020   3   7   0  38.35 -109.30  0.15E-09
2020   3   7   0  38.40 -109.30  0.82E-10
2020   3   7   0  38.45 -109.30  0.10E-09
2020   3   7   0  38.50 -109.30  0.48E-10
2020   3   7   0  38.55 -109.30  0.18E-10
2020   3   7   0  38.20 -109.25  0.14E-09
2020   3   7   0  38.25 -109.25  0.61E-09
2020   3   7   0  38.30 -109.25  0.15E-09
2020   3   7   0  38.35 -109.25  0.16E-09
2020   3   7   0  38.40 -109.25  0.80E-10
2020   3   7   0  38.45 -109.25  0.59E-10
2020   3   7   0  38.20 -109.20  0.83E-09
2020   3   7   0  38.25 -109.20  0.39E-09
2020   3   7   0  38.30 -109.20  0.16E-09
2020   3   7   0  38.35 -109.20  0.10E-09
2020   3   7   0  38.40 -109.20  0.84E-11
2020   3   7   0  38.15 -109.15  0.69E-09
2020   3   7   0  38.20 -109.15  0.34E-09
2020   3   7   0  38.25 -109.15  0.13E-09
