YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   8  12   0  38.70 -107.05  0.30E-12
2020   8  12   0  38.75 -107.05  0.89E-12
2020   8  12   0  38.80 -107.05  0.33E-11
2020   8  12   0  38.85 -107.05  0.36E-11
2020   8  12   0  38.90 -107.05  0.35E-11
2020   8  12   0  38.95 -107.05  0.96E-11
2020   8  12   0  39.00 -107.05  0.13E-10
2020   8  12   0  39.05 -107.05  0.17E-10
2020   8  12   0  39.10 -107.05  0.13E-10
2020   8  12   0  39.15 -107.05  0.79E-11
2020   8  12   0  39.20 -107.05  0.16E-11
2020   8  12   0  38.80 -107.00  0.30E-12
2020   8  12   0  38.85 -107.00  0.24E-11
2020   8  12   0  38.90 -107.00  0.29E-11
2020   8  12   0  38.95 -107.00  0.55E-11
2020   8  12   0  39.00 -107.00  0.15E-10
2020   8  12   0  39.05 -107.00  0.23E-10
2020   8  12   0  39.10 -107.00  0.15E-10
2020   8  12   0  39.15 -107.00  0.14E-10
2020   8  12   0  39.20 -107.00  0.33E-11
2020   8  12   0  38.85 -106.95  0.59E-12
2020   8  12   0  38.90 -106.95  0.15E-11
2020   8  12   0  38.95 -106.95  0.59E-11
2020   8  12   0  39.00 -106.95  0.11E-10
2020   8  12   0  39.05 -106.95  0.15E-10
2020   8  12   0  39.10 -106.95  0.21E-10
2020   8  12   0  39.15 -106.95  0.14E-10
2020   8  12   0  39.20 -106.95  0.21E-11
2020   8  12   0  38.90 -106.90  0.29E-12
2020   8  12   0  38.95 -106.90  0.25E-11
2020   8  12   0  39.00 -106.90  0.91E-11
2020   8  12   0  39.05 -106.90  0.18E-10
2020   8  12   0  39.10 -106.90  0.15E-10
2020   8  12   0  39.15 -106.90  0.14E-10
2020   8  12   0  39.20 -106.90  0.28E-11
2020   8  12   0  39.25 -106.90  0.28E-12
2020   8  12   0  38.90 -106.85  0.88E-12
2020   8  12   0  38.95 -106.85  0.29E-12
2020   8  12   0  39.00 -106.85  0.66E-11
2020   8  12   0  39.05 -106.85  0.15E-10
2020   8  12   0  39.10 -106.85  0.16E-10
2020   8  12   0  39.15 -106.85  0.15E-10
2020   8  12   0  39.20 -106.85  0.36E-11
2020   8  12   0  39.25 -106.85  0.28E-12
2020   8  12   0  39.00 -106.80  0.23E-11
2020   8  12   0  39.05 -106.80  0.15E-10
2020   8  12   0  39.10 -106.80  0.16E-10
2020   8  12   0  39.15 -106.80  0.16E-10
2020   8  12   0  39.20 -106.80  0.70E-11
2020   8  12   0  39.00 -106.75  0.28E-11
2020   8  12   0  39.05 -106.75  0.67E-11
2020   8  12   0  39.10 -106.75  0.11E-10
2020   8  12   0  39.15 -106.75  0.13E-10
2020   8  12   0  39.20 -106.75  0.66E-11
2020   8  12   0  39.25 -106.75  0.81E-12
2020   8  12   0  39.05 -106.70  0.76E-11
2020   8  12   0  39.10 -106.70  0.92E-11
2020   8  12   0  39.15 -106.70  0.15E-10
2020   8  12   0  39.20 -106.70  0.61E-11
2020   8  12   0  39.25 -106.70  0.80E-12
2020   8  12   0  39.00 -106.65  0.11E-11
2020   8  12   0  39.05 -106.65  0.71E-11
2020   8  12   0  39.10 -106.65  0.11E-10
2020   8  12   0  39.15 -106.65  0.13E-10
2020   8  12   0  39.20 -106.65  0.50E-11
2020   8  12   0  39.25 -106.65  0.56E-12
2020   8  12   0  39.05 -106.60  0.35E-11
2020   8  12   0  39.10 -106.60  0.96E-11
2020   8  12   0  39.15 -106.60  0.13E-10
2020   8  12   0  39.20 -106.60  0.43E-11
2020   8  12   0  39.25 -106.60  0.11E-11
2020   8  12   0  39.05 -106.55  0.37E-11
2020   8  12   0  39.10 -106.55  0.83E-11
2020   8  12   0  39.15 -106.55  0.98E-11
2020   8  12   0  39.20 -106.55  0.90E-11
2020   8  12   0  39.25 -106.55  0.52E-12
2020   8  12   0  39.00 -106.50  0.28E-12
2020   8  12   0  39.05 -106.50  0.46E-11
2020   8  12   0  39.10 -106.50  0.11E-10
2020   8  12   0  39.15 -106.50  0.90E-11
2020   8  12   0  39.20 -106.50  0.74E-11
2020   8  12   0  39.25 -106.50  0.21E-11
2020   8  12   0  39.05 -106.45  0.33E-11
2020   8  12   0  39.10 -106.45  0.11E-10
2020   8  12   0  39.15 -106.45  0.84E-11
2020   8  12   0  39.20 -106.45  0.75E-11
2020   8  12   0  39.25 -106.45  0.19E-11
2020   8  12   0  39.05 -106.40  0.18E-11
2020   8  12   0  39.10 -106.40  0.86E-11
2020   8  12   0  39.15 -106.40  0.76E-11
2020   8  12   0  39.20 -106.40  0.53E-11
2020   8  12   0  39.25 -106.40  0.79E-12
2020   8  12   0  39.05 -106.35  0.18E-11
2020   8  12   0  39.10 -106.35  0.48E-11
2020   8  12   0  39.15 -106.35  0.73E-11
2020   8  12   0  39.20 -106.35  0.56E-11
2020   8  12   0  39.25 -106.35  0.27E-12
2020   8  12   0  39.30 -106.35  0.27E-12
2020   8  12   0  39.05 -106.30  0.73E-12
2020   8  12   0  39.10 -106.30  0.48E-11
2020   8  12   0  39.15 -106.30  0.47E-11
2020   8  12   0  39.20 -106.30  0.49E-11
2020   8  12   0  39.25 -106.30  0.52E-12
2020   8  12   0  39.30 -106.30  0.52E-12
2020   8  12   0  39.05 -106.25  0.49E-12
2020   8  12   0  39.10 -106.25  0.26E-11
2020   8  12   0  39.15 -106.25  0.60E-11
2020   8  12   0  39.20 -106.25  0.38E-11
2020   8  12   0  39.25 -106.25  0.52E-12
2020   8  12   0  39.05 -106.20  0.24E-12
2020   8  12   0  39.10 -106.20  0.25E-11
2020   8  12   0  39.15 -106.20  0.43E-11
2020   8  12   0  39.20 -106.20  0.30E-11
2020   8  12   0  39.25 -106.20  0.16E-11
2020   8  12   0  39.05 -106.15  0.24E-12
2020   8  12   0  39.10 -106.15  0.20E-11
2020   8  12   0  39.15 -106.15  0.42E-11
2020   8  12   0  39.20 -106.15  0.15E-11
2020   8  12   0  39.25 -106.15  0.73E-12
2020   8  12   0  39.10 -106.10  0.15E-11
2020   8  12   0  39.15 -106.10  0.17E-11
2020   8  12   0  39.20 -106.10  0.73E-12
2020   8  12   0  39.25 -106.10  0.73E-12
2020   8  12   0  39.05 -106.05  0.24E-12
2020   8  12   0  39.10 -106.05  0.24E-12
2020   8  12   0  39.15 -106.05  0.73E-12
2020   8  12   0  39.20 -106.05  0.73E-12
2020   8  12   0  39.10 -106.00  0.24E-12
2020   8  12   0  39.15 -106.00  0.49E-12
2020   8  12   0  39.20 -106.00  0.49E-12
2020   8  12   0  39.10 -105.95  0.24E-12
