YEAR  MO  DA  HR    LAT     LON Rn2200100
2006  12   8   0  38.15 -109.55  0.30E-10
2006  12   8   0  37.90 -109.50  0.27E-11
2006  12   8   0  37.95 -109.50  0.28E-10
2006  12   8   0  38.00 -109.50  0.12E-10
2006  12   8   0  38.05 -109.50  0.25E-10
2006  12   8   0  38.10 -109.50  0.32E-10
2006  12   8   0  38.15 -109.50  0.33E-10
2006  12   8   0  37.95 -109.45  0.20E-10
2006  12   8   0  38.00 -109.45  0.15E-10
2006  12   8   0  38.05 -109.45  0.26E-10
2006  12   8   0  38.10 -109.45  0.38E-10
2006  12   8   0  38.15 -109.45  0.35E-10
2006  12   8   0  38.00 -109.40  0.28E-10
2006  12   8   0  38.05 -109.40  0.24E-10
2006  12   8   0  38.10 -109.40  0.45E-10
2006  12   8   0  38.15 -109.40  0.36E-10
2006  12   8   0  38.00 -109.35  0.15E-10
2006  12   8   0  38.05 -109.35  0.26E-10
2006  12   8   0  38.10 -109.35  0.50E-10
2006  12   8   0  38.15 -109.35  0.45E-10
2006  12   8   0  38.05 -109.30  0.24E-10
2006  12   8   0  38.10 -109.30  0.60E-10
2006  12   8   0  38.15 -109.30  0.54E-10
2006  12   8   0  38.05 -109.25  0.77E-11
2006  12   8   0  38.10 -109.25  0.65E-10
2006  12   8   0  38.15 -109.25  0.70E-10
2006  12   8   0  38.10 -109.20  0.35E-10
2006  12   8   0  38.15 -109.20  0.11E-09
2006  12   8   0  38.15 -109.15  0.65E-10
