YEAR  MO  DA  HR    LAT     LON Rn2200100
2012  10  10   0  38.80 -105.95  0.77E-13
2012  10  10   0  38.85 -105.95  0.77E-13
2012  10  10   0  38.90 -105.95  0.13E-11
2012  10  10   0  38.95 -105.95  0.27E-11
2012  10  10   0  39.00 -105.95  0.69E-11
2012  10  10   0  39.05 -105.95  0.81E-11
2012  10  10   0  39.10 -105.95  0.87E-11
2012  10  10   0  39.15 -105.95  0.64E-11
2012  10  10   0  39.20 -105.95  0.78E-12
2012  10  10   0  38.80 -105.90  0.77E-13
2012  10  10   0  38.85 -105.90  0.10E-12
2012  10  10   0  38.90 -105.90  0.14E-11
2012  10  10   0  38.95 -105.90  0.25E-11
2012  10  10   0  39.00 -105.90  0.66E-11
2012  10  10   0  39.05 -105.90  0.77E-11
2012  10  10   0  39.10 -105.90  0.79E-11
2012  10  10   0  39.15 -105.90  0.61E-11
2012  10  10   0  39.20 -105.90  0.80E-13
2012  10  10   0  38.80 -105.85  0.10E-12
2012  10  10   0  38.85 -105.85  0.10E-12
2012  10  10   0  38.90 -105.85  0.12E-11
2012  10  10   0  38.95 -105.85  0.27E-11
2012  10  10   0  39.00 -105.85  0.68E-11
2012  10  10   0  39.05 -105.85  0.73E-11
2012  10  10   0  39.10 -105.85  0.73E-11
2012  10  10   0  39.15 -105.85  0.46E-11
2012  10  10   0  38.80 -105.80  0.77E-13
2012  10  10   0  38.85 -105.80  0.76E-13
2012  10  10   0  38.90 -105.80  0.13E-11
2012  10  10   0  38.95 -105.80  0.29E-11
2012  10  10   0  39.00 -105.80  0.65E-11
2012  10  10   0  39.05 -105.80  0.63E-11
2012  10  10   0  39.10 -105.80  0.63E-11
2012  10  10   0  39.15 -105.80  0.18E-11
2012  10  10   0  38.80 -105.75  0.10E-12
2012  10  10   0  38.85 -105.75  0.13E-12
2012  10  10   0  38.90 -105.75  0.14E-11
2012  10  10   0  38.95 -105.75  0.31E-11
2012  10  10   0  39.00 -105.75  0.53E-11
2012  10  10   0  39.05 -105.75  0.71E-11
2012  10  10   0  39.10 -105.75  0.46E-11
2012  10  10   0  39.15 -105.75  0.39E-12
2012  10  10   0  38.80 -105.70  0.76E-13
2012  10  10   0  38.85 -105.70  0.10E-12
2012  10  10   0  38.90 -105.70  0.14E-11
2012  10  10   0  38.95 -105.70  0.34E-11
2012  10  10   0  39.00 -105.70  0.53E-11
2012  10  10   0  39.05 -105.70  0.67E-11
2012  10  10   0  39.10 -105.70  0.42E-11
2012  10  10   0  39.15 -105.70  0.73E-13
2012  10  10   0  38.75 -105.65  0.10E-12
2012  10  10   0  38.80 -105.65  0.10E-12
2012  10  10   0  38.85 -105.65  0.23E-12
2012  10  10   0  38.90 -105.65  0.11E-11
2012  10  10   0  38.95 -105.65  0.35E-11
2012  10  10   0  39.00 -105.65  0.58E-11
2012  10  10   0  39.05 -105.65  0.36E-11
2012  10  10   0  39.10 -105.65  0.42E-12
2012  10  10   0  38.75 -105.60  0.76E-13
2012  10  10   0  38.80 -105.60  0.13E-12
2012  10  10   0  38.85 -105.60  0.33E-12
2012  10  10   0  38.90 -105.60  0.84E-12
2012  10  10   0  38.95 -105.60  0.33E-11
2012  10  10   0  39.00 -105.60  0.46E-11
2012  10  10   0  39.05 -105.60  0.17E-11
2012  10  10   0  38.80 -105.55  0.10E-12
2012  10  10   0  38.85 -105.55  0.35E-12
2012  10  10   0  38.90 -105.55  0.77E-12
2012  10  10   0  38.95 -105.55  0.31E-11
2012  10  10   0  39.00 -105.55  0.34E-11
2012  10  10   0  39.05 -105.55  0.44E-12
2012  10  10   0  38.80 -105.50  0.13E-12
2012  10  10   0  38.85 -105.50  0.30E-12
2012  10  10   0  38.90 -105.50  0.88E-12
2012  10  10   0  38.95 -105.50  0.83E-12
2012  10  10   0  39.00 -105.50  0.15E-11
2012  10  10   0  38.80 -105.45  0.12E-12
2012  10  10   0  38.85 -105.45  0.37E-12
2012  10  10   0  38.90 -105.45  0.66E-12
2012  10  10   0  38.95 -105.45  0.85E-12
2012  10  10   0  39.00 -105.45  0.19E-12
2012  10  10   0  38.80 -105.40  0.12E-12
2012  10  10   0  38.85 -105.40  0.39E-12
2012  10  10   0  38.90 -105.40  0.61E-12
2012  10  10   0  38.95 -105.40  0.17E-12
2012  10  10   0  38.70 -105.35  0.75E-13
2012  10  10   0  38.80 -105.35  0.17E-12
2012  10  10   0  38.85 -105.35  0.46E-12
2012  10  10   0  38.90 -105.35  0.22E-12
2012  10  10   0  38.70 -105.30  0.99E-13
2012  10  10   0  38.80 -105.30  0.27E-12
2012  10  10   0  38.85 -105.30  0.49E-12
2012  10  10   0  38.70 -105.25  0.12E-12
2012  10  10   0  38.80 -105.25  0.44E-12
2012  10  10   0  38.85 -105.25  0.12E-12
2012  10  10   0  38.90 -105.25  0.24E-13
2012  10  10   0  38.70 -105.20  0.25E-13
2012  10  10   0  38.80 -105.20  0.12E-12
2012  10  10   0  38.85 -105.20  0.24E-13
2012  10  10   0  38.70 -105.15  0.25E-13
2012  10  10   0  38.70 -105.10  0.12E-12
