YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   7  26   0  38.45 -109.20  0.81E-11
2021   7  26   0  38.50 -109.20  0.96E-11
2021   7  26   0  38.55 -109.20  0.81E-11
2021   7  26   0  38.60 -109.20  0.92E-11
2021   7  26   0  38.65 -109.20  0.85E-11
2021   7  26   0  38.70 -109.20  0.71E-11
2021   7  26   0  38.75 -109.20  0.63E-12
2021   7  26   0  38.15 -109.15  0.11E-09
2021   7  26   0  38.20 -109.15  0.64E-10
2021   7  26   0  38.25 -109.15  0.33E-10
2021   7  26   0  38.30 -109.15  0.24E-10
2021   7  26   0  38.35 -109.15  0.15E-10
2021   7  26   0  38.40 -109.15  0.12E-10
2021   7  26   0  38.45 -109.15  0.11E-10
2021   7  26   0  38.50 -109.15  0.92E-11
2021   7  26   0  38.55 -109.15  0.92E-11
2021   7  26   0  38.60 -109.15  0.94E-11
2021   7  26   0  38.65 -109.15  0.82E-11
2021   7  26   0  38.70 -109.15  0.37E-11
2021   7  26   0  38.75 -109.15  0.70E-13
2021   7  26   0  38.15 -109.10  0.14E-09
2021   7  26   0  38.20 -109.10  0.13E-09
2021   7  26   0  38.25 -109.10  0.40E-10
2021   7  26   0  38.30 -109.10  0.29E-10
2021   7  26   0  38.35 -109.10  0.22E-10
2021   7  26   0  38.40 -109.10  0.14E-10
2021   7  26   0  38.45 -109.10  0.14E-10
2021   7  26   0  38.50 -109.10  0.11E-10
2021   7  26   0  38.55 -109.10  0.11E-10
2021   7  26   0  38.60 -109.10  0.10E-10
2021   7  26   0  38.65 -109.10  0.52E-11
2021   7  26   0  38.70 -109.10  0.65E-12
2021   7  26   0  38.15 -109.05  0.43E-11
2021   7  26   0  38.20 -109.05  0.13E-09
2021   7  26   0  38.25 -109.05  0.72E-10
2021   7  26   0  38.30 -109.05  0.36E-10
2021   7  26   0  38.35 -109.05  0.27E-10
2021   7  26   0  38.40 -109.05  0.21E-10
2021   7  26   0  38.45 -109.05  0.15E-10
2021   7  26   0  38.50 -109.05  0.14E-10
2021   7  26   0  38.55 -109.05  0.12E-10
2021   7  26   0  38.60 -109.05  0.96E-11
2021   7  26   0  38.65 -109.05  0.18E-11
2021   7  26   0  38.20 -109.00  0.45E-10
2021   7  26   0  38.25 -109.00  0.86E-10
2021   7  26   0  38.30 -109.00  0.53E-10
2021   7  26   0  38.35 -109.00  0.32E-10
2021   7  26   0  38.40 -109.00  0.30E-10
2021   7  26   0  38.45 -109.00  0.18E-10
2021   7  26   0  38.50 -109.00  0.17E-10
2021   7  26   0  38.55 -109.00  0.13E-10
2021   7  26   0  38.60 -109.00  0.51E-11
2021   7  26   0  38.65 -109.00  0.15E-12
2021   7  26   0  38.20 -108.95  0.55E-11
2021   7  26   0  38.25 -108.95  0.63E-10
2021   7  26   0  38.30 -108.95  0.66E-10
2021   7  26   0  38.35 -108.95  0.46E-10
2021   7  26   0  38.40 -108.95  0.34E-10
2021   7  26   0  38.45 -108.95  0.27E-10
2021   7  26   0  38.50 -108.95  0.20E-10
2021   7  26   0  38.55 -108.95  0.12E-10
2021   7  26   0  38.60 -108.95  0.88E-12
2021   7  26   0  38.25 -108.90  0.21E-10
2021   7  26   0  38.30 -108.90  0.55E-10
2021   7  26   0  38.35 -108.90  0.61E-10
2021   7  26   0  38.40 -108.90  0.42E-10
2021   7  26   0  38.45 -108.90  0.38E-10
2021   7  26   0  38.50 -108.90  0.22E-10
2021   7  26   0  38.55 -108.90  0.78E-11
2021   7  26   0  38.60 -108.90  0.22E-12
2021   7  26   0  38.25 -108.85  0.17E-11
2021   7  26   0  38.30 -108.85  0.34E-10
2021   7  26   0  38.35 -108.85  0.54E-10
2021   7  26   0  38.40 -108.85  0.56E-10
2021   7  26   0  38.45 -108.85  0.45E-10
2021   7  26   0  38.50 -108.85  0.30E-10
2021   7  26   0  38.55 -108.85  0.32E-11
2021   7  26   0  38.30 -108.80  0.61E-11
2021   7  26   0  38.35 -108.80  0.33E-10
2021   7  26   0  38.40 -108.80  0.57E-10
2021   7  26   0  38.45 -108.80  0.55E-10
2021   7  26   0  38.50 -108.80  0.29E-10
2021   7  26   0  38.55 -108.80  0.13E-11
2021   7  26   0  38.30 -108.75  0.16E-12
2021   7  26   0  38.35 -108.75  0.95E-11
2021   7  26   0  38.40 -108.75  0.43E-10
2021   7  26   0  38.45 -108.75  0.58E-10
2021   7  26   0  38.50 -108.75  0.28E-10
2021   7  26   0  38.55 -108.75  0.15E-12
2021   7  26   0  38.35 -108.70  0.62E-12
2021   7  26   0  38.40 -108.70  0.92E-11
2021   7  26   0  38.45 -108.70  0.30E-10
2021   7  26   0  38.50 -108.70  0.92E-11
2021   7  26   0  38.40 -108.65  0.31E-12
2021   7  26   0  38.45 -108.65  0.16E-11
2021   7  26   0  38.50 -108.65  0.38E-12
