YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   4  28   0  38.70 -106.00  0.60E-12
2019   4  28   0  38.75 -106.00  0.60E-12
2019   4  28   0  38.80 -106.00  0.20E-12
2019   4  28   0  38.55 -105.95  0.19E-11
2019   4  28   0  38.60 -105.95  0.89E-12
2019   4  28   0  38.65 -105.95  0.85E-12
2019   4  28   0  38.70 -105.95  0.43E-12
2019   4  28   0  38.40 -105.90  0.24E-12
2019   4  28   0  38.45 -105.90  0.24E-12
2019   4  28   0  38.50 -105.90  0.24E-12
2019   4  28   0  38.55 -105.90  0.47E-12
2019   4  28   0  38.60 -105.90  0.17E-11
2019   4  28   0  38.65 -105.90  0.85E-12
2019   4  28   0  38.70 -105.90  0.40E-12
2019   4  28   0  38.75 -105.90  0.80E-12
2019   4  28   0  38.50 -105.85  0.24E-12
2019   4  28   0  38.55 -105.85  0.67E-12
2019   4  28   0  38.65 -105.85  0.40E-12
2019   4  28   0  38.70 -105.85  0.20E-12
2019   4  28   0  38.75 -105.85  0.20E-12
2019   4  28   0  38.55 -105.80  0.20E-12
2019   4  28   0  38.65 -105.80  0.22E-12
2019   4  28   0  38.60 -105.75  0.20E-12
2019   4  28   0  38.65 -105.75  0.20E-12
2019   4  28   0  38.70 -105.75  0.20E-12
2019   4  28   0  38.65 -105.70  0.40E-12
2019   4  28   0  38.70 -105.70  0.40E-12
