YEAR  MO  DA  HR    LAT     LON Rn2200100
2020  12   6   0  38.10 -109.85  0.13E-10
2020  12   6   0  38.15 -109.85  0.33E-10
2020  12   6   0  38.20 -109.85  0.18E-10
2020  12   6   0  37.95 -109.80  0.65E-11
2020  12   6   0  38.00 -109.80  0.19E-10
2020  12   6   0  38.05 -109.80  0.12E-10
2020  12   6   0  38.10 -109.80  0.16E-10
2020  12   6   0  38.15 -109.80  0.37E-10
2020  12   6   0  38.20 -109.80  0.21E-10
2020  12   6   0  38.00 -109.75  0.24E-10
2020  12   6   0  38.05 -109.75  0.14E-10
2020  12   6   0  38.10 -109.75  0.19E-10
2020  12   6   0  38.15 -109.75  0.33E-10
2020  12   6   0  38.20 -109.75  0.25E-10
2020  12   6   0  38.00 -109.70  0.18E-10
2020  12   6   0  38.05 -109.70  0.16E-10
2020  12   6   0  38.10 -109.70  0.19E-10
2020  12   6   0  38.15 -109.70  0.36E-10
2020  12   6   0  38.20 -109.70  0.27E-10
2020  12   6   0  38.00 -109.65  0.11E-10
2020  12   6   0  38.05 -109.65  0.21E-10
2020  12   6   0  38.10 -109.65  0.18E-10
2020  12   6   0  38.15 -109.65  0.38E-10
2020  12   6   0  38.20 -109.65  0.25E-10
2020  12   6   0  38.00 -109.60  0.16E-11
2020  12   6   0  38.05 -109.60  0.23E-10
2020  12   6   0  38.10 -109.60  0.27E-10
2020  12   6   0  38.15 -109.60  0.38E-10
2020  12   6   0  38.20 -109.60  0.25E-10
2020  12   6   0  38.05 -109.55  0.24E-10
2020  12   6   0  38.10 -109.55  0.31E-10
2020  12   6   0  38.15 -109.55  0.43E-10
2020  12   6   0  38.20 -109.55  0.25E-10
2020  12   6   0  38.05 -109.50  0.18E-10
2020  12   6   0  38.10 -109.50  0.37E-10
2020  12   6   0  38.15 -109.50  0.48E-10
2020  12   6   0  38.20 -109.50  0.21E-10
2020  12   6   0  38.05 -109.45  0.90E-11
2020  12   6   0  38.10 -109.45  0.47E-10
2020  12   6   0  38.15 -109.45  0.57E-10
2020  12   6   0  38.20 -109.45  0.17E-10
2020  12   6   0  38.10 -109.40  0.57E-10
2020  12   6   0  38.15 -109.40  0.71E-10
2020  12   6   0  38.20 -109.40  0.59E-11
2020  12   6   0  38.10 -109.35  0.57E-10
2020  12   6   0  38.15 -109.35  0.86E-10
2020  12   6   0  38.10 -109.30  0.49E-10
2020  12   6   0  38.15 -109.30  0.99E-10
2020  12   6   0  38.10 -109.25  0.49E-10
2020  12   6   0  38.15 -109.25  0.12E-09
2020  12   6   0  38.10 -109.20  0.42E-10
2020  12   6   0  38.15 -109.20  0.14E-09
2020  12   6   0  38.10 -109.15  0.25E-10
2020  12   6   0  38.15 -109.15  0.12E-09
