YEAR  MO  DA  HR    LAT     LON Rn2200100
2014   9  29   0  38.50 -109.35  0.17E-10
2014   9  29   0  38.55 -109.35  0.66E-11
2014   9  29   0  38.25 -109.30  0.29E-10
2014   9  29   0  38.30 -109.30  0.96E-10
2014   9  29   0  38.35 -109.30  0.29E-10
2014   9  29   0  38.40 -109.30  0.23E-10
2014   9  29   0  38.45 -109.30  0.19E-10
2014   9  29   0  38.50 -109.30  0.48E-11
2014   9  29   0  38.20 -109.25  0.58E-12
2014   9  29   0  38.25 -109.25  0.13E-09
2014   9  29   0  38.30 -109.25  0.31E-10
2014   9  29   0  38.35 -109.25  0.25E-10
2014   9  29   0  38.40 -109.25  0.21E-10
2014   9  29   0  38.45 -109.25  0.37E-11
2014   9  29   0  38.20 -109.20  0.13E-09
2014   9  29   0  38.25 -109.20  0.39E-10
2014   9  29   0  38.30 -109.20  0.35E-10
2014   9  29   0  38.35 -109.20  0.19E-10
2014   9  29   0  38.40 -109.20  0.24E-11
2014   9  29   0  38.15 -109.15  0.77E-10
2014   9  29   0  38.20 -109.15  0.45E-10
2014   9  29   0  38.25 -109.15  0.26E-10
2014   9  29   0  38.30 -109.15  0.34E-11
