YEAR  MO  DA  HR    LAT     LON Rn2200100
2015   2   3   0  37.95 -104.05  0.96E-13
2015   2   3   0  38.00 -104.05  0.27E-12
2015   2   3   0  38.05 -104.05  0.22E-12
2015   2   3   0  38.10 -104.05  0.24E-13
2015   2   3   0  38.15 -104.05  0.72E-13
2015   2   3   0  37.65 -104.00  0.13E-12
2015   2   3   0  37.70 -104.00  0.20E-12
2015   2   3   0  37.75 -104.00  0.30E-12
2015   2   3   0  37.80 -104.00  0.53E-12
2015   2   3   0  37.85 -104.00  0.45E-12
2015   2   3   0  37.90 -104.00  0.96E-13
2015   2   3   0  37.95 -104.00  0.19E-12
2015   2   3   0  38.00 -104.00  0.14E-12
2015   2   3   0  38.05 -104.00  0.72E-13
2015   2   3   0  38.10 -104.00  0.24E-13
2015   2   3   0  38.15 -104.00  0.48E-13
2015   2   3   0  37.60 -103.95  0.51E-13
2015   2   3   0  37.65 -103.95  0.13E-12
2015   2   3   0  37.70 -103.95  0.32E-12
2015   2   3   0  37.75 -103.95  0.42E-12
2015   2   3   0  37.80 -103.95  0.36E-12
2015   2   3   0  37.85 -103.95  0.36E-12
2015   2   3   0  37.90 -103.95  0.72E-13
2015   2   3   0  37.95 -103.95  0.72E-13
2015   2   3   0  38.00 -103.95  0.19E-12
2015   2   3   0  38.05 -103.95  0.72E-13
2015   2   3   0  38.15 -103.95  0.48E-13
2015   2   3   0  37.60 -103.90  0.51E-13
2015   2   3   0  37.65 -103.90  0.55E-13
2015   2   3   0  37.70 -103.90  0.31E-12
2015   2   3   0  37.75 -103.90  0.50E-12
2015   2   3   0  37.80 -103.90  0.38E-12
2015   2   3   0  37.85 -103.90  0.19E-12
2015   2   3   0  37.90 -103.90  0.48E-13
2015   2   3   0  37.95 -103.90  0.95E-13
2015   2   3   0  38.00 -103.90  0.72E-13
2015   2   3   0  38.05 -103.90  0.48E-13
2015   2   3   0  38.10 -103.90  0.48E-13
2015   2   3   0  37.60 -103.85  0.75E-13
2015   2   3   0  37.65 -103.85  0.12E-12
2015   2   3   0  37.70 -103.85  0.22E-12
2015   2   3   0  37.75 -103.85  0.33E-12
2015   2   3   0  37.80 -103.85  0.29E-12
2015   2   3   0  37.85 -103.85  0.48E-13
2015   2   3   0  37.90 -103.85  0.24E-13
2015   2   3   0  37.95 -103.85  0.72E-13
2015   2   3   0  38.10 -103.85  0.24E-13
2015   2   3   0  37.60 -103.80  0.24E-13
2015   2   3   0  37.65 -103.80  0.24E-12
2015   2   3   0  37.70 -103.80  0.14E-12
2015   2   3   0  37.75 -103.80  0.29E-12
2015   2   3   0  37.80 -103.80  0.17E-12
2015   2   3   0  37.85 -103.80  0.48E-13
2015   2   3   0  37.90 -103.80  0.48E-13
2015   2   3   0  37.95 -103.80  0.48E-13
2015   2   3   0  37.55 -103.75  0.48E-13
2015   2   3   0  37.65 -103.75  0.17E-12
2015   2   3   0  37.70 -103.75  0.19E-12
2015   2   3   0  37.75 -103.75  0.19E-12
2015   2   3   0  37.80 -103.75  0.96E-13
2015   2   3   0  37.85 -103.75  0.48E-13
2015   2   3   0  37.95 -103.75  0.24E-13
2015   2   3   0  37.55 -103.70  0.48E-13
2015   2   3   0  37.60 -103.70  0.24E-13
2015   2   3   0  37.65 -103.70  0.71E-13
2015   2   3   0  37.70 -103.70  0.21E-12
2015   2   3   0  37.75 -103.70  0.12E-12
2015   2   3   0  37.80 -103.70  0.72E-13
2015   2   3   0  37.85 -103.70  0.95E-13
2015   2   3   0  37.50 -103.65  0.27E-13
2015   2   3   0  37.55 -103.65  0.75E-13
2015   2   3   0  37.60 -103.65  0.48E-13
2015   2   3   0  37.65 -103.65  0.12E-12
2015   2   3   0  37.70 -103.65  0.21E-12
2015   2   3   0  37.75 -103.65  0.72E-13
2015   2   3   0  37.80 -103.65  0.24E-13
2015   2   3   0  37.85 -103.65  0.24E-13
2015   2   3   0  37.50 -103.60  0.78E-13
2015   2   3   0  37.60 -103.60  0.24E-13
2015   2   3   0  37.65 -103.60  0.21E-12
2015   2   3   0  37.70 -103.60  0.71E-13
2015   2   3   0  37.75 -103.60  0.95E-13
2015   2   3   0  37.60 -103.55  0.24E-13
2015   2   3   0  37.65 -103.55  0.14E-12
2015   2   3   0  37.70 -103.55  0.24E-13
2015   2   3   0  37.75 -103.55  0.95E-13
2015   2   3   0  37.60 -103.50  0.71E-13
2015   2   3   0  37.65 -103.50  0.48E-13
2015   2   3   0  37.60 -103.45  0.48E-13
