YEAR  MO  DA  HR    LAT     LON Rn2200100
2019   7  19   0  38.00 -108.15  0.61E-13
2019   7  19   0  38.05 -108.15  0.83E-11
2019   7  19   0  38.10 -108.15  0.14E-10
2019   7  19   0  38.15 -108.15  0.10E-10
2019   7  19   0  38.20 -108.15  0.76E-11
2019   7  19   0  38.25 -108.15  0.95E-11
2019   7  19   0  38.30 -108.15  0.57E-11
2019   7  19   0  38.35 -108.15  0.66E-11
2019   7  19   0  38.40 -108.15  0.64E-11
2019   7  19   0  38.45 -108.15  0.74E-11
2019   7  19   0  38.50 -108.15  0.86E-11
2019   7  19   0  38.55 -108.15  0.11E-10
2019   7  19   0  38.60 -108.15  0.24E-10
2019   7  19   0  38.65 -108.15  0.85E-11
2019   7  19   0  38.00 -108.10  0.61E-13
2019   7  19   0  38.05 -108.10  0.10E-10
2019   7  19   0  38.10 -108.10  0.12E-10
2019   7  19   0  38.15 -108.10  0.90E-11
2019   7  19   0  38.20 -108.10  0.76E-11
2019   7  19   0  38.25 -108.10  0.84E-11
2019   7  19   0  38.30 -108.10  0.50E-11
2019   7  19   0  38.35 -108.10  0.70E-11
2019   7  19   0  38.40 -108.10  0.61E-11
2019   7  19   0  38.45 -108.10  0.69E-11
2019   7  19   0  38.50 -108.10  0.86E-11
2019   7  19   0  38.55 -108.10  0.10E-10
2019   7  19   0  38.60 -108.10  0.19E-10
2019   7  19   0  38.65 -108.10  0.14E-10
2019   7  19   0  38.00 -108.05  0.49E-12
2019   7  19   0  38.05 -108.05  0.10E-10
2019   7  19   0  38.10 -108.05  0.11E-10
2019   7  19   0  38.15 -108.05  0.81E-11
2019   7  19   0  38.20 -108.05  0.76E-11
2019   7  19   0  38.25 -108.05  0.76E-11
2019   7  19   0  38.30 -108.05  0.49E-11
2019   7  19   0  38.35 -108.05  0.73E-11
2019   7  19   0  38.40 -108.05  0.61E-11
2019   7  19   0  38.45 -108.05  0.69E-11
2019   7  19   0  38.50 -108.05  0.80E-11
2019   7  19   0  38.55 -108.05  0.96E-11
2019   7  19   0  38.60 -108.05  0.16E-10
2019   7  19   0  38.65 -108.05  0.18E-10
2019   7  19   0  38.70 -108.05  0.59E-13
2019   7  19   0  38.00 -108.00  0.11E-11
2019   7  19   0  38.05 -108.00  0.11E-10
2019   7  19   0  38.10 -108.00  0.97E-11
2019   7  19   0  38.15 -108.00  0.77E-11
2019   7  19   0  38.20 -108.00  0.71E-11
2019   7  19   0  38.25 -108.00  0.66E-11
2019   7  19   0  38.30 -108.00  0.53E-11
2019   7  19   0  38.35 -108.00  0.68E-11
2019   7  19   0  38.40 -108.00  0.63E-11
2019   7  19   0  38.45 -108.00  0.64E-11
2019   7  19   0  38.50 -108.00  0.67E-11
2019   7  19   0  38.55 -108.00  0.10E-10
2019   7  19   0  38.60 -108.00  0.16E-10
2019   7  19   0  38.65 -108.00  0.20E-10
2019   7  19   0  38.70 -108.00  0.29E-12
2019   7  19   0  38.00 -107.95  0.21E-11
2019   7  19   0  38.05 -107.95  0.10E-10
2019   7  19   0  38.10 -107.95  0.88E-11
2019   7  19   0  38.15 -107.95  0.75E-11
2019   7  19   0  38.20 -107.95  0.75E-11
2019   7  19   0  38.25 -107.95  0.53E-11
2019   7  19   0  38.30 -107.95  0.58E-11
2019   7  19   0  38.35 -107.95  0.66E-11
2019   7  19   0  38.40 -107.95  0.59E-11
2019   7  19   0  38.45 -107.95  0.67E-11
2019   7  19   0  38.50 -107.95  0.65E-11
2019   7  19   0  38.55 -107.95  0.99E-11
2019   7  19   0  38.60 -107.95  0.14E-10
2019   7  19   0  38.65 -107.95  0.22E-10
2019   7  19   0  38.70 -107.95  0.11E-11
2019   7  19   0  38.00 -107.90  0.38E-11
2019   7  19   0  38.05 -107.90  0.97E-11
2019   7  19   0  38.10 -107.90  0.86E-11
2019   7  19   0  38.15 -107.90  0.67E-11
2019   7  19   0  38.20 -107.90  0.70E-11
2019   7  19   0  38.25 -107.90  0.49E-11
2019   7  19   0  38.30 -107.90  0.55E-11
2019   7  19   0  38.35 -107.90  0.63E-11
2019   7  19   0  38.40 -107.90  0.58E-11
2019   7  19   0  38.45 -107.90  0.62E-11
2019   7  19   0  38.50 -107.90  0.65E-11
2019   7  19   0  38.55 -107.90  0.10E-10
2019   7  19   0  38.60 -107.90  0.13E-10
2019   7  19   0  38.65 -107.90  0.20E-10
2019   7  19   0  38.70 -107.90  0.24E-11
2019   7  19   0  38.00 -107.85  0.41E-11
2019   7  19   0  38.05 -107.85  0.88E-11
2019   7  19   0  38.10 -107.85  0.72E-11
2019   7  19   0  38.15 -107.85  0.67E-11
2019   7  19   0  38.20 -107.85  0.69E-11
2019   7  19   0  38.25 -107.85  0.45E-11
2019   7  19   0  38.30 -107.85  0.58E-11
2019   7  19   0  38.35 -107.85  0.60E-11
2019   7  19   0  38.40 -107.85  0.54E-11
2019   7  19   0  38.45 -107.85  0.72E-11
2019   7  19   0  38.50 -107.85  0.66E-11
2019   7  19   0  38.55 -107.85  0.83E-11
2019   7  19   0  38.60 -107.85  0.13E-10
2019   7  19   0  38.65 -107.85  0.20E-10
2019   7  19   0  38.70 -107.85  0.33E-11
2019   7  19   0  37.95 -107.80  0.90E-13
2019   7  19   0  38.00 -107.80  0.50E-11
2019   7  19   0  38.05 -107.80  0.86E-11
2019   7  19   0  38.10 -107.80  0.72E-11
2019   7  19   0  38.15 -107.80  0.62E-11
2019   7  19   0  38.20 -107.80  0.58E-11
2019   7  19   0  38.25 -107.80  0.49E-11
2019   7  19   0  38.30 -107.80  0.55E-11
2019   7  19   0  38.35 -107.80  0.59E-11
2019   7  19   0  38.40 -107.80  0.56E-11
2019   7  19   0  38.45 -107.80  0.60E-11
2019   7  19   0  38.50 -107.80  0.67E-11
2019   7  19   0  38.55 -107.80  0.89E-11
2019   7  19   0  38.60 -107.80  0.12E-10
2019   7  19   0  38.65 -107.80  0.20E-10
2019   7  19   0  38.70 -107.80  0.33E-11
2019   7  19   0  37.95 -107.75  0.45E-12
2019   7  19   0  38.00 -107.75  0.48E-11
2019   7  19   0  38.05 -107.75  0.72E-11
2019   7  19   0  38.10 -107.75  0.63E-11
2019   7  19   0  38.15 -107.75  0.66E-11
2019   7  19   0  38.20 -107.75  0.41E-11
2019   7  19   0  38.25 -107.75  0.48E-11
2019   7  19   0  38.30 -107.75  0.58E-11
2019   7  19   0  38.35 -107.75  0.51E-11
2019   7  19   0  38.40 -107.75  0.58E-11
2019   7  19   0  38.45 -107.75  0.63E-11
2019   7  19   0  38.50 -107.75  0.75E-11
2019   7  19   0  38.55 -107.75  0.98E-11
2019   7  19   0  38.60 -107.75  0.13E-10
2019   7  19   0  38.65 -107.75  0.19E-10
2019   7  19   0  38.70 -107.75  0.35E-11
2019   7  19   0  37.95 -107.70  0.52E-12
2019   7  19   0  38.00 -107.70  0.48E-11
2019   7  19   0  38.05 -107.70  0.71E-11
2019   7  19   0  38.10 -107.70  0.60E-11
2019   7  19   0  38.15 -107.70  0.58E-11
2019   7  19   0  38.20 -107.70  0.43E-11
2019   7  19   0  38.25 -107.70  0.50E-11
2019   7  19   0  38.30 -107.70  0.55E-11
2019   7  19   0  38.35 -107.70  0.44E-11
2019   7  19   0  38.40 -107.70  0.62E-11
2019   7  19   0  38.45 -107.70  0.61E-11
2019   7  19   0  38.50 -107.70  0.70E-11
2019   7  19   0  38.55 -107.70  0.88E-11
2019   7  19   0  38.60 -107.70  0.12E-10
2019   7  19   0  38.65 -107.70  0.18E-10
2019   7  19   0  38.70 -107.70  0.28E-11
2019   7  19   0  37.95 -107.65  0.58E-12
2019   7  19   0  38.00 -107.65  0.52E-11
2019   7  19   0  38.05 -107.65  0.63E-11
2019   7  19   0  38.10 -107.65  0.55E-11
2019   7  19   0  38.15 -107.65  0.55E-11
2019   7  19   0  38.20 -107.65  0.48E-11
2019   7  19   0  38.25 -107.65  0.48E-11
2019   7  19   0  38.30 -107.65  0.50E-11
2019   7  19   0  38.35 -107.65  0.44E-11
2019   7  19   0  38.40 -107.65  0.57E-11
2019   7  19   0  38.45 -107.65  0.68E-11
2019   7  19   0  38.50 -107.65  0.66E-11
2019   7  19   0  38.55 -107.65  0.91E-11
2019   7  19   0  38.60 -107.65  0.13E-10
2019   7  19   0  38.65 -107.65  0.17E-10
2019   7  19   0  38.70 -107.65  0.23E-11
2019   7  19   0  37.95 -107.60  0.73E-12
2019   7  19   0  38.00 -107.60  0.50E-11
2019   7  19   0  38.05 -107.60  0.55E-11
2019   7  19   0  38.10 -107.60  0.63E-11
2019   7  19   0  38.15 -107.60  0.44E-11
2019   7  19   0  38.20 -107.60  0.46E-11
2019   7  19   0  38.25 -107.60  0.53E-11
2019   7  19   0  38.30 -107.60  0.45E-11
2019   7  19   0  38.35 -107.60  0.43E-11
2019   7  19   0  38.40 -107.60  0.52E-11
2019   7  19   0  38.45 -107.60  0.69E-11
2019   7  19   0  38.50 -107.60  0.70E-11
2019   7  19   0  38.55 -107.60  0.78E-11
2019   7  19   0  38.60 -107.60  0.13E-10
2019   7  19   0  38.65 -107.60  0.16E-10
2019   7  19   0  38.70 -107.60  0.16E-11
2019   7  19   0  37.90 -107.55  0.30E-13
2019   7  19   0  37.95 -107.55  0.79E-12
2019   7  19   0  38.00 -107.55  0.41E-11
2019   7  19   0  38.05 -107.55  0.48E-11
2019   7  19   0  38.10 -107.55  0.55E-11
2019   7  19   0  38.15 -107.55  0.44E-11
2019   7  19   0  38.20 -107.55  0.47E-11
2019   7  19   0  38.25 -107.55  0.55E-11
2019   7  19   0  38.30 -107.55  0.42E-11
2019   7  19   0  38.35 -107.55  0.57E-11
2019   7  19   0  38.40 -107.55  0.55E-11
2019   7  19   0  38.45 -107.55  0.68E-11
2019   7  19   0  38.50 -107.55  0.85E-11
2019   7  19   0  38.55 -107.55  0.85E-11
2019   7  19   0  38.60 -107.55  0.13E-10
2019   7  19   0  38.65 -107.55  0.14E-10
2019   7  19   0  38.70 -107.55  0.11E-11
2019   7  19   0  37.90 -107.50  0.30E-13
2019   7  19   0  37.95 -107.50  0.57E-12
2019   7  19   0  38.00 -107.50  0.37E-11
2019   7  19   0  38.05 -107.50  0.52E-11
2019   7  19   0  38.10 -107.50  0.49E-11
2019   7  19   0  38.15 -107.50  0.42E-11
2019   7  19   0  38.20 -107.50  0.52E-11
2019   7  19   0  38.25 -107.50  0.46E-11
2019   7  19   0  38.30 -107.50  0.41E-11
2019   7  19   0  38.35 -107.50  0.52E-11
2019   7  19   0  38.40 -107.50  0.54E-11
2019   7  19   0  38.45 -107.50  0.61E-11
2019   7  19   0  38.50 -107.50  0.86E-11
2019   7  19   0  38.55 -107.50  0.86E-11
2019   7  19   0  38.60 -107.50  0.14E-10
2019   7  19   0  38.65 -107.50  0.12E-10
2019   7  19   0  38.70 -107.50  0.43E-12
2019   7  19   0  37.90 -107.45  0.60E-13
2019   7  19   0  37.95 -107.45  0.33E-12
2019   7  19   0  38.00 -107.45  0.21E-11
2019   7  19   0  38.05 -107.45  0.54E-11
2019   7  19   0  38.10 -107.45  0.39E-11
2019   7  19   0  38.15 -107.45  0.46E-11
2019   7  19   0  38.20 -107.45  0.50E-11
2019   7  19   0  38.25 -107.45  0.41E-11
2019   7  19   0  38.30 -107.45  0.47E-11
2019   7  19   0  38.35 -107.45  0.45E-11
2019   7  19   0  38.40 -107.45  0.75E-11
2019   7  19   0  38.45 -107.45  0.62E-11
2019   7  19   0  38.50 -107.45  0.94E-11
2019   7  19   0  38.55 -107.45  0.10E-10
2019   7  19   0  38.60 -107.45  0.15E-10
2019   7  19   0  38.65 -107.45  0.90E-11
2019   7  19   0  38.70 -107.45  0.38E-12
2019   7  19   0  37.95 -107.40  0.42E-12
2019   7  19   0  38.00 -107.40  0.19E-11
2019   7  19   0  38.05 -107.40  0.44E-11
2019   7  19   0  38.10 -107.40  0.41E-11
2019   7  19   0  38.15 -107.40  0.44E-11
2019   7  19   0  38.20 -107.40  0.47E-11
2019   7  19   0  38.25 -107.40  0.35E-11
2019   7  19   0  38.30 -107.40  0.55E-11
2019   7  19   0  38.35 -107.40  0.48E-11
2019   7  19   0  38.40 -107.40  0.68E-11
2019   7  19   0  38.45 -107.40  0.77E-11
2019   7  19   0  38.50 -107.40  0.96E-11
2019   7  19   0  38.55 -107.40  0.96E-11
2019   7  19   0  38.60 -107.40  0.14E-10
2019   7  19   0  38.65 -107.40  0.67E-11
2019   7  19   0  37.95 -107.35  0.24E-12
2019   7  19   0  38.00 -107.35  0.13E-11
2019   7  19   0  38.05 -107.35  0.33E-11
2019   7  19   0  38.10 -107.35  0.40E-11
2019   7  19   0  38.15 -107.35  0.48E-11
2019   7  19   0  38.20 -107.35  0.42E-11
2019   7  19   0  38.25 -107.35  0.44E-11
2019   7  19   0  38.30 -107.35  0.47E-11
2019   7  19   0  38.35 -107.35  0.56E-11
2019   7  19   0  38.40 -107.35  0.56E-11
2019   7  19   0  38.45 -107.35  0.90E-11
2019   7  19   0  38.50 -107.35  0.96E-11
2019   7  19   0  38.55 -107.35  0.97E-11
2019   7  19   0  38.60 -107.35  0.14E-10
2019   7  19   0  38.65 -107.35  0.43E-11
2019   7  19   0  37.95 -107.30  0.29E-13
2019   7  19   0  38.00 -107.30  0.90E-12
2019   7  19   0  38.05 -107.30  0.22E-11
2019   7  19   0  38.10 -107.30  0.35E-11
2019   7  19   0  38.15 -107.30  0.48E-11
2019   7  19   0  38.20 -107.30  0.36E-11
2019   7  19   0  38.25 -107.30  0.53E-11
2019   7  19   0  38.30 -107.30  0.43E-11
2019   7  19   0  38.35 -107.30  0.58E-11
2019   7  19   0  38.40 -107.30  0.61E-11
2019   7  19   0  38.45 -107.30  0.11E-10
2019   7  19   0  38.50 -107.30  0.99E-11
2019   7  19   0  38.55 -107.30  0.10E-10
2019   7  19   0  38.60 -107.30  0.12E-10
2019   7  19   0  38.65 -107.30  0.26E-11
2019   7  19   0  37.95 -107.25  0.29E-13
2019   7  19   0  38.00 -107.25  0.29E-12
2019   7  19   0  38.05 -107.25  0.14E-11
2019   7  19   0  38.10 -107.25  0.28E-11
2019   7  19   0  38.15 -107.25  0.44E-11
2019   7  19   0  38.20 -107.25  0.41E-11
2019   7  19   0  38.25 -107.25  0.52E-11
2019   7  19   0  38.30 -107.25  0.47E-11
2019   7  19   0  38.35 -107.25  0.51E-11
2019   7  19   0  38.40 -107.25  0.66E-11
2019   7  19   0  38.45 -107.25  0.12E-10
2019   7  19   0  38.50 -107.25  0.10E-10
2019   7  19   0  38.55 -107.25  0.12E-10
2019   7  19   0  38.60 -107.25  0.98E-11
2019   7  19   0  38.65 -107.25  0.14E-11
2019   7  19   0  38.00 -107.20  0.28E-13
2019   7  19   0  38.05 -107.20  0.37E-12
2019   7  19   0  38.10 -107.20  0.19E-11
2019   7  19   0  38.15 -107.20  0.33E-11
2019   7  19   0  38.20 -107.20  0.47E-11
2019   7  19   0  38.25 -107.20  0.45E-11
2019   7  19   0  38.30 -107.20  0.48E-11
2019   7  19   0  38.35 -107.20  0.50E-11
2019   7  19   0  38.40 -107.20  0.82E-11
2019   7  19   0  38.45 -107.20  0.12E-10
2019   7  19   0  38.50 -107.20  0.99E-11
2019   7  19   0  38.55 -107.20  0.13E-10
2019   7  19   0  38.60 -107.20  0.79E-11
2019   7  19   0  38.65 -107.20  0.66E-12
2019   7  19   0  38.05 -107.15  0.57E-13
2019   7  19   0  38.10 -107.15  0.93E-12
2019   7  19   0  38.15 -107.15  0.18E-11
2019   7  19   0  38.20 -107.15  0.46E-11
2019   7  19   0  38.25 -107.15  0.45E-11
2019   7  19   0  38.30 -107.15  0.48E-11
2019   7  19   0  38.35 -107.15  0.54E-11
2019   7  19   0  38.40 -107.15  0.91E-11
2019   7  19   0  38.45 -107.15  0.12E-10
2019   7  19   0  38.50 -107.15  0.10E-10
2019   7  19   0  38.55 -107.15  0.13E-10
2019   7  19   0  38.60 -107.15  0.50E-11
2019   7  19   0  38.65 -107.15  0.37E-12
2019   7  19   0  38.10 -107.10  0.20E-12
2019   7  19   0  38.15 -107.10  0.15E-11
2019   7  19   0  38.20 -107.10  0.28E-11
2019   7  19   0  38.25 -107.10  0.45E-11
2019   7  19   0  38.30 -107.10  0.45E-11
2019   7  19   0  38.35 -107.10  0.62E-11
2019   7  19   0  38.40 -107.10  0.96E-11
2019   7  19   0  38.45 -107.10  0.12E-10
2019   7  19   0  38.50 -107.10  0.12E-10
2019   7  19   0  38.55 -107.10  0.12E-10
2019   7  19   0  38.60 -107.10  0.36E-11
2019   7  19   0  38.65 -107.10  0.14E-12
2019   7  19   0  38.10 -107.05  0.28E-13
2019   7  19   0  38.15 -107.05  0.61E-12
2019   7  19   0  38.20 -107.05  0.18E-11
2019   7  19   0  38.25 -107.05  0.41E-11
2019   7  19   0  38.30 -107.05  0.43E-11
2019   7  19   0  38.35 -107.05  0.75E-11
2019   7  19   0  38.40 -107.05  0.10E-10
2019   7  19   0  38.45 -107.05  0.12E-10
2019   7  19   0  38.50 -107.05  0.12E-10
2019   7  19   0  38.55 -107.05  0.11E-10
2019   7  19   0  38.60 -107.05  0.18E-11
2019   7  19   0  38.15 -107.00  0.28E-13
2019   7  19   0  38.20 -107.00  0.78E-12
2019   7  19   0  38.25 -107.00  0.29E-11
2019   7  19   0  38.30 -107.00  0.48E-11
2019   7  19   0  38.35 -107.00  0.81E-11
2019   7  19   0  38.40 -107.00  0.10E-10
2019   7  19   0  38.45 -107.00  0.11E-10
2019   7  19   0  38.50 -107.00  0.13E-10
2019   7  19   0  38.55 -107.00  0.88E-11
2019   7  19   0  38.60 -107.00  0.99E-12
2019   7  19   0  38.20 -106.95  0.36E-12
2019   7  19   0  38.25 -106.95  0.15E-11
2019   7  19   0  38.30 -106.95  0.52E-11
2019   7  19   0  38.35 -106.95  0.77E-11
2019   7  19   0  38.40 -106.95  0.11E-10
2019   7  19   0  38.45 -106.95  0.12E-10
2019   7  19   0  38.50 -106.95  0.12E-10
2019   7  19   0  38.55 -106.95  0.66E-11
2019   7  19   0  38.60 -106.95  0.59E-12
2019   7  19   0  38.20 -106.90  0.19E-12
2019   7  19   0  38.25 -106.90  0.11E-11
2019   7  19   0  38.30 -106.90  0.60E-11
2019   7  19   0  38.35 -106.90  0.76E-11
2019   7  19   0  38.40 -106.90  0.13E-10
2019   7  19   0  38.45 -106.90  0.13E-10
2019   7  19   0  38.50 -106.90  0.12E-10
2019   7  19   0  38.55 -106.90  0.47E-11
2019   7  19   0  38.60 -106.90  0.74E-13
2019   7  19   0  38.20 -106.85  0.82E-13
2019   7  19   0  38.25 -106.85  0.96E-12
2019   7  19   0  38.30 -106.85  0.41E-11
2019   7  19   0  38.35 -106.85  0.73E-11
2019   7  19   0  38.40 -106.85  0.13E-10
2019   7  19   0  38.45 -106.85  0.13E-10
2019   7  19   0  38.50 -106.85  0.11E-10
2019   7  19   0  38.55 -106.85  0.30E-11
2019   7  19   0  38.60 -106.85  0.28E-13
2019   7  19   0  38.25 -106.80  0.91E-12
2019   7  19   0  38.30 -106.80  0.37E-11
2019   7  19   0  38.35 -106.80  0.81E-11
2019   7  19   0  38.40 -106.80  0.14E-10
2019   7  19   0  38.45 -106.80  0.12E-10
2019   7  19   0  38.50 -106.80  0.99E-11
2019   7  19   0  38.55 -106.80  0.17E-11
2019   7  19   0  38.25 -106.75  0.11E-11
2019   7  19   0  38.30 -106.75  0.38E-11
2019   7  19   0  38.35 -106.75  0.92E-11
2019   7  19   0  38.40 -106.75  0.14E-10
2019   7  19   0  38.45 -106.75  0.11E-10
2019   7  19   0  38.50 -106.75  0.77E-11
2019   7  19   0  38.55 -106.75  0.92E-12
2019   7  19   0  38.25 -106.70  0.11E-11
2019   7  19   0  38.30 -106.70  0.35E-11
2019   7  19   0  38.35 -106.70  0.11E-10
2019   7  19   0  38.40 -106.70  0.14E-10
2019   7  19   0  38.45 -106.70  0.11E-10
2019   7  19   0  38.50 -106.70  0.69E-11
2019   7  19   0  38.55 -106.70  0.39E-12
2019   7  19   0  38.20 -106.65  0.34E-12
2019   7  19   0  38.25 -106.65  0.20E-11
2019   7  19   0  38.30 -106.65  0.43E-11
2019   7  19   0  38.35 -106.65  0.12E-10
2019   7  19   0  38.40 -106.65  0.12E-10
2019   7  19   0  38.45 -106.65  0.91E-11
2019   7  19   0  38.50 -106.65  0.51E-11
2019   7  19   0  38.55 -106.65  0.34E-12
2019   7  19   0  38.20 -106.60  0.19E-12
2019   7  19   0  38.25 -106.60  0.33E-11
2019   7  19   0  38.30 -106.60  0.47E-11
2019   7  19   0  38.35 -106.60  0.13E-10
2019   7  19   0  38.40 -106.60  0.12E-10
2019   7  19   0  38.45 -106.60  0.91E-11
2019   7  19   0  38.50 -106.60  0.37E-11
2019   7  19   0  38.55 -106.60  0.55E-13
2019   7  19   0  38.20 -106.55  0.92E-12
2019   7  19   0  38.25 -106.55  0.34E-11
2019   7  19   0  38.30 -106.55  0.66E-11
2019   7  19   0  38.35 -106.55  0.11E-10
2019   7  19   0  38.40 -106.55  0.11E-10
2019   7  19   0  38.45 -106.55  0.81E-11
2019   7  19   0  38.50 -106.55  0.29E-11
2019   7  19   0  38.15 -106.50  0.87E-13
2019   7  19   0  38.20 -106.50  0.14E-11
2019   7  19   0  38.25 -106.50  0.35E-11
2019   7  19   0  38.30 -106.50  0.77E-11
2019   7  19   0  38.35 -106.50  0.13E-10
2019   7  19   0  38.40 -106.50  0.99E-11
2019   7  19   0  38.45 -106.50  0.72E-11
2019   7  19   0  38.50 -106.50  0.17E-11
2019   7  19   0  38.15 -106.45  0.44E-13
2019   7  19   0  38.20 -106.45  0.17E-11
2019   7  19   0  38.25 -106.45  0.39E-11
2019   7  19   0  38.30 -106.45  0.84E-11
2019   7  19   0  38.35 -106.45  0.12E-10
2019   7  19   0  38.40 -106.45  0.10E-10
2019   7  19   0  38.45 -106.45  0.60E-11
2019   7  19   0  38.50 -106.45  0.11E-11
2019   7  19   0  38.15 -106.40  0.17E-12
2019   7  19   0  38.20 -106.40  0.20E-11
2019   7  19   0  38.25 -106.40  0.45E-11
2019   7  19   0  38.30 -106.40  0.89E-11
2019   7  19   0  38.35 -106.40  0.12E-10
2019   7  19   0  38.40 -106.40  0.94E-11
2019   7  19   0  38.45 -106.40  0.55E-11
2019   7  19   0  38.50 -106.40  0.42E-12
2019   7  19   0  38.15 -106.35  0.57E-12
2019   7  19   0  38.20 -106.35  0.25E-11
2019   7  19   0  38.25 -106.35  0.52E-11
2019   7  19   0  38.30 -106.35  0.11E-10
2019   7  19   0  38.35 -106.35  0.10E-10
2019   7  19   0  38.40 -106.35  0.95E-11
2019   7  19   0  38.45 -106.35  0.38E-11
2019   7  19   0  38.50 -106.35  0.14E-12
2019   7  19   0  38.15 -106.30  0.87E-12
2019   7  19   0  38.20 -106.30  0.31E-11
2019   7  19   0  38.25 -106.30  0.58E-11
2019   7  19   0  38.30 -106.30  0.12E-10
2019   7  19   0  38.35 -106.30  0.11E-10
2019   7  19   0  38.40 -106.30  0.83E-11
2019   7  19   0  38.45 -106.30  0.30E-11
2019   7  19   0  38.50 -106.30  0.14E-12
2019   7  19   0  38.10 -106.25  0.87E-13
2019   7  19   0  38.15 -106.25  0.13E-11
2019   7  19   0  38.20 -106.25  0.37E-11
2019   7  19   0  38.25 -106.25  0.62E-11
2019   7  19   0  38.30 -106.25  0.11E-10
2019   7  19   0  38.35 -106.25  0.11E-10
2019   7  19   0  38.40 -106.25  0.76E-11
2019   7  19   0  38.45 -106.25  0.19E-11
2019   7  19   0  38.50 -106.25  0.93E-13
2019   7  19   0  38.10 -106.20  0.22E-12
2019   7  19   0  38.15 -106.20  0.15E-11
2019   7  19   0  38.20 -106.20  0.39E-11
2019   7  19   0  38.25 -106.20  0.68E-11
2019   7  19   0  38.30 -106.20  0.13E-10
2019   7  19   0  38.35 -106.20  0.94E-11
2019   7  19   0  38.40 -106.20  0.77E-11
2019   7  19   0  38.45 -106.20  0.13E-11
2019   7  19   0  38.10 -106.15  0.26E-12
2019   7  19   0  38.15 -106.15  0.15E-11
2019   7  19   0  38.20 -106.15  0.27E-11
2019   7  19   0  38.25 -106.15  0.82E-11
2019   7  19   0  38.30 -106.15  0.13E-10
2019   7  19   0  38.35 -106.15  0.91E-11
2019   7  19   0  38.40 -106.15  0.55E-11
2019   7  19   0  38.45 -106.15  0.75E-12
2019   7  19   0  38.10 -106.10  0.39E-12
2019   7  19   0  38.15 -106.10  0.12E-11
2019   7  19   0  38.20 -106.10  0.26E-11
2019   7  19   0  38.25 -106.10  0.96E-11
2019   7  19   0  38.30 -106.10  0.13E-10
2019   7  19   0  38.35 -106.10  0.85E-11
2019   7  19   0  38.40 -106.10  0.49E-11
2019   7  19   0  38.45 -106.10  0.74E-12
2019   7  19   0  38.10 -106.05  0.87E-13
2019   7  19   0  38.15 -106.05  0.99E-12
2019   7  19   0  38.20 -106.05  0.37E-11
2019   7  19   0  38.25 -106.05  0.84E-11
2019   7  19   0  38.30 -106.05  0.13E-10
2019   7  19   0  38.35 -106.05  0.79E-11
2019   7  19   0  38.40 -106.05  0.42E-11
2019   7  19   0  38.45 -106.05  0.46E-12
2019   7  19   0  38.15 -106.00  0.11E-11
2019   7  19   0  38.20 -106.00  0.35E-11
2019   7  19   0  38.25 -106.00  0.94E-11
2019   7  19   0  38.30 -106.00  0.12E-10
2019   7  19   0  38.35 -106.00  0.72E-11
2019   7  19   0  38.40 -106.00  0.38E-11
2019   7  19   0  38.45 -106.00  0.22E-12
2019   7  19   0  38.15 -105.95  0.57E-12
2019   7  19   0  38.20 -105.95  0.29E-11
2019   7  19   0  38.25 -105.95  0.98E-11
2019   7  19   0  38.30 -105.95  0.12E-10
2019   7  19   0  38.35 -105.95  0.67E-11
2019   7  19   0  38.40 -105.95  0.30E-11
2019   7  19   0  38.45 -105.95  0.18E-12
2019   7  19   0  38.15 -105.90  0.34E-12
2019   7  19   0  38.20 -105.90  0.32E-11
2019   7  19   0  38.25 -105.90  0.11E-10
2019   7  19   0  38.30 -105.90  0.11E-10
2019   7  19   0  38.35 -105.90  0.63E-11
2019   7  19   0  38.40 -105.90  0.21E-11
2019   7  19   0  38.45 -105.90  0.14E-12
2019   7  19   0  38.15 -105.85  0.26E-12
2019   7  19   0  38.20 -105.85  0.33E-11
2019   7  19   0  38.25 -105.85  0.11E-10
2019   7  19   0  38.30 -105.85  0.86E-11
2019   7  19   0  38.35 -105.85  0.52E-11
2019   7  19   0  38.40 -105.85  0.14E-11
2019   7  19   0  38.45 -105.85  0.54E-13
2019   7  19   0  38.15 -105.80  0.35E-12
2019   7  19   0  38.20 -105.80  0.41E-11
2019   7  19   0  38.25 -105.80  0.11E-10
2019   7  19   0  38.30 -105.80  0.85E-11
2019   7  19   0  38.35 -105.80  0.52E-11
2019   7  19   0  38.40 -105.80  0.11E-11
2019   7  19   0  38.15 -105.75  0.47E-12
2019   7  19   0  38.20 -105.75  0.47E-11
2019   7  19   0  38.25 -105.75  0.10E-10
2019   7  19   0  38.30 -105.75  0.76E-11
2019   7  19   0  38.35 -105.75  0.44E-11
2019   7  19   0  38.40 -105.75  0.10E-11
2019   7  19   0  38.15 -105.70  0.58E-12
2019   7  19   0  38.20 -105.70  0.49E-11
2019   7  19   0  38.25 -105.70  0.10E-10
2019   7  19   0  38.30 -105.70  0.65E-11
2019   7  19   0  38.35 -105.70  0.40E-11
2019   7  19   0  38.40 -105.70  0.72E-12
2019   7  19   0  38.15 -105.65  0.42E-12
2019   7  19   0  38.20 -105.65  0.57E-11
2019   7  19   0  38.25 -105.65  0.84E-11
2019   7  19   0  38.30 -105.65  0.57E-11
2019   7  19   0  38.35 -105.65  0.31E-11
2019   7  19   0  38.40 -105.65  0.58E-12
