YEAR  MO  DA  HR    LAT     LON Rn2200100
2010   6  29   0  38.10 -109.40  0.28E-11
2010   6  29   0  38.15 -109.40  0.38E-10
2010   6  29   0  38.20 -109.40  0.18E-10
2010   6  29   0  38.25 -109.40  0.17E-10
2010   6  29   0  38.30 -109.40  0.21E-10
2010   6  29   0  38.35 -109.40  0.22E-10
2010   6  29   0  38.40 -109.40  0.52E-11
2010   6  29   0  38.45 -109.40  0.15E-12
2010   6  29   0  38.15 -109.35  0.42E-10
2010   6  29   0  38.20 -109.35  0.24E-10
2010   6  29   0  38.25 -109.35  0.24E-10
2010   6  29   0  38.30 -109.35  0.28E-10
2010   6  29   0  38.35 -109.35  0.22E-10
2010   6  29   0  38.40 -109.35  0.52E-11
2010   6  29   0  38.15 -109.30  0.43E-10
2010   6  29   0  38.20 -109.30  0.31E-10
2010   6  29   0  38.25 -109.30  0.30E-10
2010   6  29   0  38.30 -109.30  0.32E-10
2010   6  29   0  38.35 -109.30  0.22E-10
2010   6  29   0  38.40 -109.30  0.45E-11
2010   6  29   0  38.15 -109.25  0.53E-10
2010   6  29   0  38.20 -109.25  0.37E-10
2010   6  29   0  38.25 -109.25  0.36E-10
2010   6  29   0  38.30 -109.25  0.42E-10
2010   6  29   0  38.35 -109.25  0.24E-10
2010   6  29   0  38.40 -109.25  0.40E-11
2010   6  29   0  38.15 -109.20  0.71E-10
2010   6  29   0  38.20 -109.20  0.52E-10
2010   6  29   0  38.25 -109.20  0.53E-10
2010   6  29   0  38.30 -109.20  0.41E-10
2010   6  29   0  38.35 -109.20  0.22E-10
2010   6  29   0  38.40 -109.20  0.20E-11
2010   6  29   0  38.45 -109.20  0.15E-12
2010   6  29   0  38.15 -109.15  0.15E-09
2010   6  29   0  38.20 -109.15  0.13E-09
2010   6  29   0  38.25 -109.15  0.77E-10
2010   6  29   0  38.30 -109.15  0.45E-10
2010   6  29   0  38.35 -109.15  0.15E-10
2010   6  29   0  38.40 -109.15  0.77E-12
2010   6  29   0  38.15 -109.10  0.86E-10
2010   6  29   0  38.20 -109.10  0.12E-09
2010   6  29   0  38.25 -109.10  0.69E-10
2010   6  29   0  38.30 -109.10  0.34E-10
2010   6  29   0  38.35 -109.10  0.92E-11
2010   6  29   0  38.40 -109.10  0.15E-12
2010   6  29   0  38.15 -109.05  0.65E-11
2010   6  29   0  38.20 -109.05  0.45E-10
2010   6  29   0  38.25 -109.05  0.33E-10
2010   6  29   0  38.30 -109.05  0.11E-10
2010   6  29   0  38.35 -109.05  0.20E-11
2010   6  29   0  38.15 -109.00  0.16E-12
2010   6  29   0  38.20 -109.00  0.33E-11
2010   6  29   0  38.25 -109.00  0.63E-11
2010   6  29   0  38.30 -109.00  0.11E-11
2010   6  29   0  38.25 -108.95  0.16E-12
2010   6  29   0  38.30 -108.95  0.16E-12
