YEAR  MO  DA  HR    LAT     LON Rn2200100
2019   7  24   0  39.45 -109.10  0.53E-11
2019   7  24   0  39.50 -109.10  0.24E-11
2019   7  24   0  39.55 -109.10  0.20E-12
2019   7  24   0  39.60 -109.10  0.49E-13
2019   7  24   0  38.10 -109.05  0.84E-12
2019   7  24   0  38.15 -109.05  0.61E-10
2019   7  24   0  38.20 -109.05  0.40E-10
2019   7  24   0  38.25 -109.05  0.19E-10
2019   7  24   0  38.30 -109.05  0.14E-10
2019   7  24   0  38.35 -109.05  0.98E-11
2019   7  24   0  38.40 -109.05  0.77E-11
2019   7  24   0  38.45 -109.05  0.54E-11
2019   7  24   0  38.50 -109.05  0.57E-11
2019   7  24   0  38.55 -109.05  0.42E-11
2019   7  24   0  38.60 -109.05  0.58E-11
2019   7  24   0  38.65 -109.05  0.41E-11
2019   7  24   0  38.70 -109.05  0.49E-11
2019   7  24   0  38.75 -109.05  0.52E-11
2019   7  24   0  38.80 -109.05  0.51E-11
2019   7  24   0  38.85 -109.05  0.56E-11
2019   7  24   0  38.90 -109.05  0.56E-11
2019   7  24   0  38.95 -109.05  0.63E-11
2019   7  24   0  39.00 -109.05  0.68E-11
2019   7  24   0  39.05 -109.05  0.75E-11
2019   7  24   0  39.10 -109.05  0.98E-11
2019   7  24   0  39.15 -109.05  0.11E-10
2019   7  24   0  39.20 -109.05  0.88E-11
2019   7  24   0  39.25 -109.05  0.68E-11
2019   7  24   0  39.30 -109.05  0.56E-11
2019   7  24   0  39.35 -109.05  0.44E-11
2019   7  24   0  39.40 -109.05  0.36E-11
2019   7  24   0  39.45 -109.05  0.13E-11
2019   7  24   0  39.50 -109.05  0.15E-12
2019   7  24   0  38.10 -109.00  0.51E-11
2019   7  24   0  38.15 -109.00  0.45E-10
2019   7  24   0  38.20 -109.00  0.30E-10
2019   7  24   0  38.25 -109.00  0.20E-10
2019   7  24   0  38.30 -109.00  0.12E-10
2019   7  24   0  38.35 -109.00  0.10E-10
2019   7  24   0  38.40 -109.00  0.70E-11
2019   7  24   0  38.45 -109.00  0.64E-11
2019   7  24   0  38.50 -109.00  0.59E-11
2019   7  24   0  38.55 -109.00  0.53E-11
2019   7  24   0  38.60 -109.00  0.56E-11
2019   7  24   0  38.65 -109.00  0.49E-11
2019   7  24   0  38.70 -109.00  0.52E-11
2019   7  24   0  38.75 -109.00  0.57E-11
2019   7  24   0  38.80 -109.00  0.57E-11
2019   7  24   0  38.85 -109.00  0.58E-11
2019   7  24   0  38.90 -109.00  0.72E-11
2019   7  24   0  38.95 -109.00  0.71E-11
2019   7  24   0  39.00 -109.00  0.85E-11
2019   7  24   0  39.05 -109.00  0.10E-10
2019   7  24   0  39.10 -109.00  0.94E-11
2019   7  24   0  39.15 -109.00  0.65E-11
2019   7  24   0  39.20 -109.00  0.40E-11
2019   7  24   0  39.25 -109.00  0.20E-11
2019   7  24   0  39.30 -109.00  0.14E-11
2019   7  24   0  39.35 -109.00  0.19E-11
2019   7  24   0  39.40 -109.00  0.90E-12
2019   7  24   0  39.45 -109.00  0.98E-13
2019   7  24   0  38.10 -108.95  0.86E-11
2019   7  24   0  38.15 -108.95  0.34E-10
2019   7  24   0  38.20 -108.95  0.28E-10
2019   7  24   0  38.25 -108.95  0.17E-10
2019   7  24   0  38.30 -108.95  0.93E-11
2019   7  24   0  38.35 -108.95  0.85E-11
2019   7  24   0  38.40 -108.95  0.62E-11
2019   7  24   0  38.45 -108.95  0.69E-11
2019   7  24   0  38.50 -108.95  0.61E-11
2019   7  24   0  38.55 -108.95  0.50E-11
2019   7  24   0  38.60 -108.95  0.50E-11
2019   7  24   0  38.65 -108.95  0.59E-11
2019   7  24   0  38.70 -108.95  0.58E-11
2019   7  24   0  38.75 -108.95  0.64E-11
2019   7  24   0  38.80 -108.95  0.61E-11
2019   7  24   0  38.85 -108.95  0.59E-11
2019   7  24   0  38.90 -108.95  0.86E-11
2019   7  24   0  38.95 -108.95  0.88E-11
2019   7  24   0  39.00 -108.95  0.11E-10
2019   7  24   0  39.05 -108.95  0.77E-11
2019   7  24   0  39.10 -108.95  0.30E-11
2019   7  24   0  39.15 -108.95  0.15E-11
2019   7  24   0  39.20 -108.95  0.17E-12
2019   7  24   0  39.25 -108.95  0.57E-13
2019   7  24   0  39.30 -108.95  0.50E-12
2019   7  24   0  39.35 -108.95  0.51E-12
2019   7  24   0  39.40 -108.95  0.49E-13
2019   7  24   0  38.10 -108.90  0.10E-10
2019   7  24   0  38.15 -108.90  0.29E-10
2019   7  24   0  38.20 -108.90  0.23E-10
2019   7  24   0  38.25 -108.90  0.17E-10
2019   7  24   0  38.30 -108.90  0.13E-10
2019   7  24   0  38.35 -108.90  0.11E-10
2019   7  24   0  38.40 -108.90  0.84E-11
2019   7  24   0  38.45 -108.90  0.66E-11
2019   7  24   0  38.50 -108.90  0.53E-11
2019   7  24   0  38.55 -108.90  0.59E-11
2019   7  24   0  38.60 -108.90  0.48E-11
2019   7  24   0  38.65 -108.90  0.59E-11
2019   7  24   0  38.70 -108.90  0.58E-11
2019   7  24   0  38.75 -108.90  0.73E-11
2019   7  24   0  38.80 -108.90  0.73E-11
2019   7  24   0  38.85 -108.90  0.92E-11
2019   7  24   0  38.90 -108.90  0.91E-11
2019   7  24   0  38.95 -108.90  0.10E-10
2019   7  24   0  39.00 -108.90  0.57E-11
2019   7  24   0  39.05 -108.90  0.17E-11
2019   7  24   0  39.10 -108.90  0.40E-12
2019   7  24   0  39.15 -108.90  0.12E-12
2019   7  24   0  39.25 -108.90  0.15E-12
2019   7  24   0  39.30 -108.90  0.15E-12
2019   7  24   0  38.05 -108.85  0.64E-13
2019   7  24   0  38.10 -108.85  0.12E-10
2019   7  24   0  38.15 -108.85  0.25E-10
2019   7  24   0  38.20 -108.85  0.20E-10
2019   7  24   0  38.25 -108.85  0.16E-10
2019   7  24   0  38.30 -108.85  0.13E-10
2019   7  24   0  38.35 -108.85  0.92E-11
2019   7  24   0  38.40 -108.85  0.76E-11
2019   7  24   0  38.45 -108.85  0.74E-11
2019   7  24   0  38.50 -108.85  0.61E-11
2019   7  24   0  38.55 -108.85  0.62E-11
2019   7  24   0  38.60 -108.85  0.62E-11
2019   7  24   0  38.65 -108.85  0.67E-11
2019   7  24   0  38.70 -108.85  0.73E-11
2019   7  24   0  38.75 -108.85  0.64E-11
2019   7  24   0  38.80 -108.85  0.11E-10
2019   7  24   0  38.85 -108.85  0.10E-10
2019   7  24   0  38.90 -108.85  0.85E-11
2019   7  24   0  38.95 -108.85  0.49E-11
2019   7  24   0  39.00 -108.85  0.93E-12
2019   7  24   0  39.10 -108.85  0.58E-13
2019   7  24   0  39.25 -108.85  0.48E-13
2019   7  24   0  38.05 -108.80  0.64E-13
2019   7  24   0  38.10 -108.80  0.11E-10
2019   7  24   0  38.15 -108.80  0.20E-10
2019   7  24   0  38.20 -108.80  0.19E-10
2019   7  24   0  38.25 -108.80  0.16E-10
2019   7  24   0  38.30 -108.80  0.14E-10
2019   7  24   0  38.35 -108.80  0.97E-11
2019   7  24   0  38.40 -108.80  0.89E-11
2019   7  24   0  38.45 -108.80  0.72E-11
2019   7  24   0  38.50 -108.80  0.65E-11
2019   7  24   0  38.55 -108.80  0.64E-11
2019   7  24   0  38.60 -108.80  0.64E-11
2019   7  24   0  38.65 -108.80  0.77E-11
2019   7  24   0  38.70 -108.80  0.91E-11
2019   7  24   0  38.75 -108.80  0.11E-10
2019   7  24   0  38.80 -108.80  0.91E-11
2019   7  24   0  38.85 -108.80  0.66E-11
2019   7  24   0  38.90 -108.80  0.32E-11
2019   7  24   0  38.95 -108.80  0.47E-12
2019   7  24   0  38.05 -108.75  0.13E-12
2019   7  24   0  38.10 -108.75  0.11E-10
2019   7  24   0  38.15 -108.75  0.16E-10
2019   7  24   0  38.20 -108.75  0.17E-10
2019   7  24   0  38.25 -108.75  0.15E-10
2019   7  24   0  38.30 -108.75  0.12E-10
2019   7  24   0  38.35 -108.75  0.88E-11
2019   7  24   0  38.40 -108.75  0.89E-11
2019   7  24   0  38.45 -108.75  0.79E-11
2019   7  24   0  38.50 -108.75  0.71E-11
2019   7  24   0  38.55 -108.75  0.72E-11
2019   7  24   0  38.60 -108.75  0.81E-11
2019   7  24   0  38.65 -108.75  0.92E-11
2019   7  24   0  38.70 -108.75  0.87E-11
2019   7  24   0  38.75 -108.75  0.11E-10
2019   7  24   0  38.80 -108.75  0.62E-11
2019   7  24   0  38.85 -108.75  0.16E-11
2019   7  24   0  38.90 -108.75  0.12E-12
2019   7  24   0  38.05 -108.70  0.25E-12
2019   7  24   0  38.10 -108.70  0.10E-10
2019   7  24   0  38.15 -108.70  0.15E-10
2019   7  24   0  38.20 -108.70  0.15E-10
2019   7  24   0  38.25 -108.70  0.15E-10
2019   7  24   0  38.30 -108.70  0.13E-10
2019   7  24   0  38.35 -108.70  0.11E-10
2019   7  24   0  38.40 -108.70  0.88E-11
2019   7  24   0  38.45 -108.70  0.70E-11
2019   7  24   0  38.50 -108.70  0.74E-11
2019   7  24   0  38.55 -108.70  0.78E-11
2019   7  24   0  38.60 -108.70  0.97E-11
2019   7  24   0  38.65 -108.70  0.11E-10
2019   7  24   0  38.70 -108.70  0.10E-10
2019   7  24   0  38.75 -108.70  0.50E-11
2019   7  24   0  38.80 -108.70  0.88E-12
2019   7  24   0  38.85 -108.70  0.12E-12
2019   7  24   0  38.05 -108.65  0.38E-12
2019   7  24   0  38.10 -108.65  0.10E-10
2019   7  24   0  38.15 -108.65  0.15E-10
2019   7  24   0  38.20 -108.65  0.15E-10
2019   7  24   0  38.25 -108.65  0.14E-10
2019   7  24   0  38.30 -108.65  0.12E-10
2019   7  24   0  38.35 -108.65  0.96E-11
2019   7  24   0  38.40 -108.65  0.94E-11
2019   7  24   0  38.45 -108.65  0.89E-11
2019   7  24   0  38.50 -108.65  0.76E-11
2019   7  24   0  38.55 -108.65  0.88E-11
2019   7  24   0  38.60 -108.65  0.12E-10
2019   7  24   0  38.65 -108.65  0.89E-11
2019   7  24   0  38.70 -108.65  0.41E-11
2019   7  24   0  38.75 -108.65  0.76E-12
2019   7  24   0  38.05 -108.60  0.32E-12
2019   7  24   0  38.10 -108.60  0.90E-11
2019   7  24   0  38.15 -108.60  0.12E-10
2019   7  24   0  38.20 -108.60  0.15E-10
2019   7  24   0  38.25 -108.60  0.12E-10
2019   7  24   0  38.30 -108.60  0.12E-10
2019   7  24   0  38.35 -108.60  0.11E-10
2019   7  24   0  38.40 -108.60  0.93E-11
2019   7  24   0  38.45 -108.60  0.10E-10
2019   7  24   0  38.50 -108.60  0.95E-11
2019   7  24   0  38.55 -108.60  0.12E-10
2019   7  24   0  38.60 -108.60  0.10E-10
2019   7  24   0  38.65 -108.60  0.37E-11
2019   7  24   0  38.70 -108.60  0.53E-12
2019   7  24   0  38.05 -108.55  0.44E-12
2019   7  24   0  38.10 -108.55  0.75E-11
2019   7  24   0  38.15 -108.55  0.11E-10
2019   7  24   0  38.20 -108.55  0.16E-10
2019   7  24   0  38.25 -108.55  0.12E-10
2019   7  24   0  38.30 -108.55  0.12E-10
2019   7  24   0  38.35 -108.55  0.11E-10
2019   7  24   0  38.40 -108.55  0.98E-11
2019   7  24   0  38.45 -108.55  0.11E-10
2019   7  24   0  38.50 -108.55  0.11E-10
2019   7  24   0  38.55 -108.55  0.99E-11
2019   7  24   0  38.60 -108.55  0.22E-11
2019   7  24   0  38.65 -108.55  0.53E-12
2019   7  24   0  38.05 -108.50  0.38E-12
2019   7  24   0  38.10 -108.50  0.59E-11
2019   7  24   0  38.15 -108.50  0.11E-10
2019   7  24   0  38.20 -108.50  0.16E-10
2019   7  24   0  38.25 -108.50  0.12E-10
2019   7  24   0  38.30 -108.50  0.12E-10
2019   7  24   0  38.35 -108.50  0.11E-10
2019   7  24   0  38.40 -108.50  0.11E-10
2019   7  24   0  38.45 -108.50  0.12E-10
2019   7  24   0  38.50 -108.50  0.89E-11
2019   7  24   0  38.55 -108.50  0.27E-11
2019   7  24   0  38.60 -108.50  0.23E-12
2019   7  24   0  38.05 -108.45  0.18E-12
2019   7  24   0  38.10 -108.45  0.43E-11
2019   7  24   0  38.15 -108.45  0.12E-10
2019   7  24   0  38.20 -108.45  0.14E-10
2019   7  24   0  38.25 -108.45  0.12E-10
2019   7  24   0  38.30 -108.45  0.12E-10
2019   7  24   0  38.35 -108.45  0.13E-10
2019   7  24   0  38.40 -108.45  0.13E-10
2019   7  24   0  38.45 -108.45  0.93E-11
2019   7  24   0  38.50 -108.45  0.32E-11
2019   7  24   0  38.55 -108.45  0.29E-12
2019   7  24   0  38.05 -108.40  0.61E-13
2019   7  24   0  38.10 -108.40  0.36E-11
2019   7  24   0  38.15 -108.40  0.14E-10
2019   7  24   0  38.20 -108.40  0.12E-10
2019   7  24   0  38.25 -108.40  0.12E-10
2019   7  24   0  38.30 -108.40  0.13E-10
2019   7  24   0  38.35 -108.40  0.12E-10
2019   7  24   0  38.40 -108.40  0.93E-11
2019   7  24   0  38.45 -108.40  0.27E-11
2019   7  24   0  38.50 -108.40  0.70E-12
2019   7  24   0  38.10 -108.35  0.31E-11
2019   7  24   0  38.15 -108.35  0.14E-10
2019   7  24   0  38.20 -108.35  0.12E-10
2019   7  24   0  38.25 -108.35  0.13E-10
2019   7  24   0  38.30 -108.35  0.13E-10
2019   7  24   0  38.35 -108.35  0.10E-10
2019   7  24   0  38.40 -108.35  0.31E-11
2019   7  24   0  38.45 -108.35  0.35E-12
2019   7  24   0  38.10 -108.30  0.26E-11
2019   7  24   0  38.15 -108.30  0.11E-10
2019   7  24   0  38.20 -108.30  0.13E-10
2019   7  24   0  38.25 -108.30  0.13E-10
2019   7  24   0  38.30 -108.30  0.10E-10
2019   7  24   0  38.35 -108.30  0.42E-11
2019   7  24   0  38.40 -108.30  0.24E-12
2019   7  24   0  38.10 -108.25  0.13E-11
2019   7  24   0  38.15 -108.25  0.61E-11
2019   7  24   0  38.20 -108.25  0.93E-11
2019   7  24   0  38.25 -108.25  0.84E-11
2019   7  24   0  38.30 -108.25  0.36E-11
2019   7  24   0  38.35 -108.25  0.48E-12
2019   7  24   0  38.10 -108.20  0.12E-12
2019   7  24   0  38.15 -108.20  0.20E-11
2019   7  24   0  38.20 -108.20  0.41E-11
2019   7  24   0  38.25 -108.20  0.19E-11
2019   7  24   0  38.30 -108.20  0.48E-12
2019   7  24   0  38.10 -108.15  0.59E-13
2019   7  24   0  38.15 -108.15  0.18E-12
2019   7  24   0  38.20 -108.15  0.30E-12
2019   7  24   0  38.25 -108.15  0.60E-13
