YEAR  MO  DA  HR    LAT     LON Rn2200100
2016   7  18  12  40.85  -87.65  0.11E-11
2016   7  18  12  40.90  -87.65  0.11E-11
2016   7  18  12  40.95  -87.65  0.13E-11
2016   7  18  12  41.00  -87.65  0.19E-11
2016   7  18  12  41.05  -87.65  0.13E-11
2016   7  18  12  41.10  -87.65  0.11E-11
2016   7  18  12  41.15  -87.65  0.12E-11
2016   7  18  12  41.20  -87.65  0.15E-12
2016   7  18  12  40.70  -87.60  0.97E-13
2016   7  18  12  40.75  -87.60  0.97E-13
2016   7  18  12  40.80  -87.60  0.26E-12
2016   7  18  12  40.85  -87.60  0.78E-12
2016   7  18  12  40.90  -87.60  0.91E-12
2016   7  18  12  40.95  -87.60  0.12E-11
2016   7  18  12  41.00  -87.60  0.18E-11
2016   7  18  12  41.05  -87.60  0.13E-11
2016   7  18  12  41.10  -87.60  0.95E-12
2016   7  18  12  41.15  -87.60  0.11E-11
2016   7  18  12  41.20  -87.60  0.30E-12
2016   7  18  12  40.75  -87.55  0.97E-13
2016   7  18  12  40.80  -87.55  0.16E-12
2016   7  18  12  40.85  -87.55  0.58E-12
2016   7  18  12  40.90  -87.55  0.49E-12
2016   7  18  12  40.95  -87.55  0.78E-12
2016   7  18  12  41.00  -87.55  0.16E-11
2016   7  18  12  41.05  -87.55  0.83E-12
2016   7  18  12  41.10  -87.55  0.10E-11
2016   7  18  12  41.15  -87.55  0.95E-12
2016   7  18  12  41.20  -87.55  0.33E-12
2016   7  18  12  40.75  -87.50  0.65E-13
2016   7  18  12  40.80  -87.50  0.65E-13
2016   7  18  12  40.85  -87.50  0.36E-12
2016   7  18  12  40.90  -87.50  0.26E-12
2016   7  18  12  40.95  -87.50  0.64E-12
2016   7  18  12  41.00  -87.50  0.87E-12
2016   7  18  12  41.05  -87.50  0.69E-12
2016   7  18  12  41.10  -87.50  0.11E-11
2016   7  18  12  41.15  -87.50  0.95E-12
2016   7  18  12  41.20  -87.50  0.24E-12
2016   7  18  12  40.75  -87.45  0.65E-13
2016   7  18  12  40.80  -87.45  0.97E-13
2016   7  18  12  40.85  -87.45  0.26E-12
2016   7  18  12  40.90  -87.45  0.19E-12
2016   7  18  12  40.95  -87.45  0.70E-12
2016   7  18  12  41.00  -87.45  0.82E-12
2016   7  18  12  41.05  -87.45  0.71E-12
2016   7  18  12  41.10  -87.45  0.11E-11
2016   7  18  12  41.15  -87.45  0.90E-12
2016   7  18  12  41.20  -87.45  0.12E-12
2016   7  18  12  40.85  -87.40  0.29E-12
2016   7  18  12  40.90  -87.40  0.97E-13
2016   7  18  12  40.95  -87.40  0.57E-12
2016   7  18  12  41.00  -87.40  0.63E-12
2016   7  18  12  41.05  -87.40  0.39E-12
2016   7  18  12  41.10  -87.40  0.60E-12
2016   7  18  12  41.15  -87.40  0.81E-12
2016   7  18  12  40.85  -87.35  0.65E-13
2016   7  18  12  40.95  -87.35  0.44E-12
2016   7  18  12  41.00  -87.35  0.45E-12
2016   7  18  12  41.05  -87.35  0.21E-12
2016   7  18  12  41.10  -87.35  0.39E-12
2016   7  18  12  41.15  -87.35  0.51E-12
2016   7  18  12  40.90  -87.30  0.97E-13
2016   7  18  12  40.95  -87.30  0.34E-12
2016   7  18  12  41.00  -87.30  0.39E-12
2016   7  18  12  41.05  -87.30  0.12E-12
2016   7  18  12  41.10  -87.30  0.30E-12
2016   7  18  12  41.15  -87.30  0.36E-12
2016   7  18  12  40.90  -87.25  0.65E-13
2016   7  18  12  40.95  -87.25  0.46E-12
2016   7  18  12  41.00  -87.25  0.89E-13
2016   7  18  12  41.05  -87.25  0.89E-13
2016   7  18  12  41.10  -87.25  0.18E-12
2016   7  18  12  41.15  -87.25  0.30E-12
2016   7  18  12  40.95  -87.20  0.22E-12
2016   7  18  12  41.00  -87.20  0.60E-13
2016   7  18  12  41.05  -87.20  0.60E-13
2016   7  18  12  41.10  -87.20  0.18E-12
2016   7  18  12  41.15  -87.20  0.60E-13
2016   7  18  12  41.00  -87.15  0.30E-13
2016   7  18  12  41.05  -87.15  0.12E-12
2016   7  18  12  41.10  -87.15  0.30E-13
2016   7  18  12  41.15  -87.15  0.60E-13
2016   7  18  12  41.05  -87.10  0.89E-13
2016   7  18  12  41.10  -87.10  0.60E-13
2016   7  18  12  41.00  -87.05  0.60E-13
2016   7  18  12  41.10  -87.05  0.60E-13
2016   7  18  12  41.10  -87.00  0.60E-13
2016   7  18  12  41.10  -86.95  0.30E-13
