YEAR  MO  DA  HR    LAT     LON Rn2200100
2015   5   4   0  38.95 -108.95  0.36E-11
2015   5   4   0  39.00 -108.95  0.44E-11
2015   5   4   0  39.05 -108.95  0.59E-11
2015   5   4   0  39.10 -108.95  0.53E-11
2015   5   4   0  39.15 -108.95  0.78E-11
2015   5   4   0  39.20 -108.95  0.17E-11
2015   5   4   0  39.25 -108.95  0.14E-12
2015   5   4   0  39.30 -108.95  0.63E-13
2015   5   4   0  39.45 -108.95  0.54E-12
2015   5   4   0  39.50 -108.95  0.97E-12
2015   5   4   0  39.55 -108.95  0.11E-11
2015   5   4   0  39.60 -108.95  0.24E-12
2015   5   4   0  38.30 -108.90  0.12E-09
2015   5   4   0  38.35 -108.90  0.53E-10
2015   5   4   0  38.40 -108.90  0.12E-10
2015   5   4   0  38.45 -108.90  0.14E-10
2015   5   4   0  38.50 -108.90  0.79E-11
2015   5   4   0  38.55 -108.90  0.76E-11
2015   5   4   0  38.60 -108.90  0.69E-11
2015   5   4   0  38.65 -108.90  0.59E-11
2015   5   4   0  38.70 -108.90  0.45E-11
2015   5   4   0  38.75 -108.90  0.52E-11
2015   5   4   0  38.80 -108.90  0.47E-11
2015   5   4   0  38.85 -108.90  0.42E-11
2015   5   4   0  38.90 -108.90  0.60E-11
2015   5   4   0  38.95 -108.90  0.51E-11
2015   5   4   0  39.00 -108.90  0.48E-11
2015   5   4   0  39.05 -108.90  0.55E-11
2015   5   4   0  39.10 -108.90  0.65E-11
2015   5   4   0  39.15 -108.90  0.65E-11
2015   5   4   0  39.50 -108.90  0.12E-12
2015   5   4   0  39.55 -108.90  0.24E-12
2015   5   4   0  38.30 -108.85  0.21E-11
2015   5   4   0  38.35 -108.85  0.12E-09
2015   5   4   0  38.40 -108.85  0.48E-10
2015   5   4   0  38.45 -108.85  0.13E-10
2015   5   4   0  38.50 -108.85  0.95E-11
2015   5   4   0  38.55 -108.85  0.64E-11
2015   5   4   0  38.60 -108.85  0.70E-11
2015   5   4   0  38.65 -108.85  0.53E-11
2015   5   4   0  38.70 -108.85  0.47E-11
2015   5   4   0  38.75 -108.85  0.56E-11
2015   5   4   0  38.80 -108.85  0.59E-11
2015   5   4   0  38.85 -108.85  0.54E-11
2015   5   4   0  38.90 -108.85  0.51E-11
2015   5   4   0  38.95 -108.85  0.56E-11
2015   5   4   0  39.00 -108.85  0.64E-11
2015   5   4   0  39.05 -108.85  0.60E-11
2015   5   4   0  39.10 -108.85  0.72E-11
2015   5   4   0  39.15 -108.85  0.71E-12
2015   5   4   0  38.35 -108.80  0.39E-10
2015   5   4   0  38.40 -108.80  0.93E-10
2015   5   4   0  38.45 -108.80  0.25E-10
2015   5   4   0  38.50 -108.80  0.88E-11
2015   5   4   0  38.55 -108.80  0.77E-11
2015   5   4   0  38.60 -108.80  0.65E-11
2015   5   4   0  38.65 -108.80  0.64E-11
2015   5   4   0  38.70 -108.80  0.51E-11
2015   5   4   0  38.75 -108.80  0.52E-11
2015   5   4   0  38.80 -108.80  0.54E-11
2015   5   4   0  38.85 -108.80  0.63E-11
2015   5   4   0  38.90 -108.80  0.63E-11
2015   5   4   0  38.95 -108.80  0.64E-11
2015   5   4   0  39.00 -108.80  0.74E-11
2015   5   4   0  39.05 -108.80  0.97E-11
2015   5   4   0  39.10 -108.80  0.55E-11
2015   5   4   0  38.40 -108.75  0.83E-10
2015   5   4   0  38.45 -108.75  0.53E-10
2015   5   4   0  38.50 -108.75  0.17E-10
2015   5   4   0  38.55 -108.75  0.71E-11
2015   5   4   0  38.60 -108.75  0.80E-11
2015   5   4   0  38.65 -108.75  0.67E-11
2015   5   4   0  38.70 -108.75  0.64E-11
2015   5   4   0  38.75 -108.75  0.62E-11
2015   5   4   0  38.80 -108.75  0.62E-11
2015   5   4   0  38.85 -108.75  0.60E-11
2015   5   4   0  38.90 -108.75  0.79E-11
2015   5   4   0  38.95 -108.75  0.66E-11
2015   5   4   0  39.00 -108.75  0.83E-11
2015   5   4   0  39.05 -108.75  0.93E-11
2015   5   4   0  39.10 -108.75  0.12E-11
2015   5   4   0  38.45 -108.70  0.12E-09
2015   5   4   0  38.50 -108.70  0.33E-10
2015   5   4   0  38.55 -108.70  0.12E-10
2015   5   4   0  38.60 -108.70  0.96E-11
2015   5   4   0  38.65 -108.70  0.83E-11
2015   5   4   0  38.70 -108.70  0.72E-11
2015   5   4   0  38.75 -108.70  0.72E-11
2015   5   4   0  38.80 -108.70  0.70E-11
2015   5   4   0  38.85 -108.70  0.70E-11
2015   5   4   0  38.90 -108.70  0.75E-11
2015   5   4   0  38.95 -108.70  0.94E-11
2015   5   4   0  39.00 -108.70  0.12E-10
2015   5   4   0  39.05 -108.70  0.38E-11
2015   5   4   0  39.10 -108.70  0.15E-12
2015   5   4   0  38.45 -108.65  0.14E-10
2015   5   4   0  38.50 -108.65  0.11E-09
2015   5   4   0  38.55 -108.65  0.22E-10
2015   5   4   0  38.60 -108.65  0.12E-10
2015   5   4   0  38.65 -108.65  0.10E-10
2015   5   4   0  38.70 -108.65  0.73E-11
2015   5   4   0  38.75 -108.65  0.77E-11
2015   5   4   0  38.80 -108.65  0.86E-11
2015   5   4   0  38.85 -108.65  0.91E-11
2015   5   4   0  38.90 -108.65  0.94E-11
2015   5   4   0  38.95 -108.65  0.81E-11
2015   5   4   0  39.00 -108.65  0.11E-10
2015   5   4   0  39.05 -108.65  0.12E-11
2015   5   4   0  38.50 -108.60  0.37E-10
2015   5   4   0  38.55 -108.60  0.11E-09
2015   5   4   0  38.60 -108.60  0.19E-10
2015   5   4   0  38.65 -108.60  0.13E-10
2015   5   4   0  38.70 -108.60  0.12E-10
2015   5   4   0  38.75 -108.60  0.93E-11
2015   5   4   0  38.80 -108.60  0.78E-11
2015   5   4   0  38.85 -108.60  0.92E-11
2015   5   4   0  38.90 -108.60  0.12E-10
2015   5   4   0  38.95 -108.60  0.16E-10
2015   5   4   0  39.00 -108.60  0.20E-11
2015   5   4   0  38.55 -108.55  0.44E-10
2015   5   4   0  38.60 -108.55  0.95E-10
2015   5   4   0  38.65 -108.55  0.20E-10
2015   5   4   0  38.70 -108.55  0.14E-10
2015   5   4   0  38.75 -108.55  0.11E-10
2015   5   4   0  38.80 -108.55  0.12E-10
2015   5   4   0  38.85 -108.55  0.94E-11
2015   5   4   0  38.90 -108.55  0.16E-10
2015   5   4   0  38.95 -108.55  0.67E-11
2015   5   4   0  39.00 -108.55  0.43E-12
2015   5   4   0  38.60 -108.50  0.56E-10
2015   5   4   0  38.65 -108.50  0.83E-10
2015   5   4   0  38.70 -108.50  0.21E-10
2015   5   4   0  38.75 -108.50  0.16E-10
2015   5   4   0  38.80 -108.50  0.13E-10
2015   5   4   0  38.85 -108.50  0.16E-10
2015   5   4   0  38.90 -108.50  0.15E-10
2015   5   4   0  38.95 -108.50  0.29E-12
2015   5   4   0  38.65 -108.45  0.52E-10
2015   5   4   0  38.70 -108.45  0.95E-10
2015   5   4   0  38.75 -108.45  0.27E-10
2015   5   4   0  38.80 -108.45  0.20E-10
2015   5   4   0  38.85 -108.45  0.21E-10
2015   5   4   0  38.90 -108.45  0.13E-11
2015   5   4   0  38.70 -108.40  0.23E-10
2015   5   4   0  38.75 -108.40  0.73E-10
2015   5   4   0  38.80 -108.40  0.27E-10
2015   5   4   0  38.85 -108.40  0.22E-11
2015   5   4   0  38.90 -108.40  0.14E-12
2015   5   4   0  38.75 -108.35  0.60E-12
2015   5   4   0  38.80 -108.35  0.10E-11
