YEAR  MO  DA  HR    LAT     LON Rn2200100
2018   3  30   0  36.45 -105.90  0.20E-11
2018   3  30   0  36.50 -105.90  0.39E-12
2018   3  30   0  36.60 -105.90  0.16E-12
2018   3  30   0  36.35 -105.85  0.71E-12
2018   3  30   0  36.40 -105.85  0.91E-12
2018   3  30   0  36.45 -105.85  0.35E-12
2018   3  30   0  36.50 -105.85  0.79E-13
2018   3  30   0  36.25 -105.80  0.78E-13
2018   3  30   0  36.30 -105.80  0.48E-12
2018   3  30   0  36.35 -105.80  0.55E-12
2018   3  30   0  36.40 -105.80  0.16E-12
2018   3  30   0  36.45 -105.80  0.39E-13
2018   3  30   0  36.25 -105.75  0.78E-13
2018   3  30   0  36.30 -105.75  0.31E-12
2018   3  30   0  36.20 -105.70  0.39E-13
