YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  12  22   0  38.65 -109.85  0.71E-10
2021  12  22   0  38.70 -109.85  0.44E-10
2021  12  22   0  38.75 -109.85  0.10E-10
2021  12  22   0  38.45 -109.80  0.51E-12
2021  12  22   0  38.50 -109.80  0.12E-09
2021  12  22   0  38.55 -109.80  0.93E-10
2021  12  22   0  38.60 -109.80  0.76E-10
2021  12  22   0  38.65 -109.80  0.57E-10
2021  12  22   0  38.70 -109.80  0.27E-10
2021  12  22   0  38.45 -109.75  0.74E-10
2021  12  22   0  38.50 -109.75  0.10E-09
2021  12  22   0  38.55 -109.75  0.83E-10
2021  12  22   0  38.60 -109.75  0.78E-10
2021  12  22   0  38.65 -109.75  0.55E-10
2021  12  22   0  38.70 -109.75  0.10E-11
2021  12  22   0  38.40 -109.70  0.12E-10
2021  12  22   0  38.45 -109.70  0.12E-09
2021  12  22   0  38.50 -109.70  0.93E-10
2021  12  22   0  38.55 -109.70  0.85E-10
2021  12  22   0  38.60 -109.70  0.74E-10
2021  12  22   0  38.65 -109.70  0.61E-11
2021  12  22   0  38.40 -109.65  0.89E-10
2021  12  22   0  38.45 -109.65  0.11E-09
2021  12  22   0  38.50 -109.65  0.91E-10
2021  12  22   0  38.55 -109.65  0.82E-10
2021  12  22   0  38.60 -109.65  0.26E-10
2021  12  22   0  38.35 -109.60  0.21E-10
2021  12  22   0  38.40 -109.60  0.16E-09
2021  12  22   0  38.45 -109.60  0.99E-10
2021  12  22   0  38.50 -109.60  0.92E-10
2021  12  22   0  38.55 -109.60  0.62E-10
2021  12  22   0  38.35 -109.55  0.14E-09
2021  12  22   0  38.40 -109.55  0.14E-09
2021  12  22   0  38.45 -109.55  0.11E-09
2021  12  22   0  38.50 -109.55  0.99E-10
2021  12  22   0  38.30 -109.50  0.43E-10
2021  12  22   0  38.35 -109.50  0.21E-09
2021  12  22   0  38.40 -109.50  0.13E-09
2021  12  22   0  38.45 -109.50  0.13E-09
2021  12  22   0  38.50 -109.50  0.93E-11
2021  12  22   0  38.30 -109.45  0.19E-09
2021  12  22   0  38.35 -109.45  0.18E-09
2021  12  22   0  38.40 -109.45  0.20E-09
2021  12  22   0  38.45 -109.45  0.27E-10
2021  12  22   0  38.25 -109.40  0.64E-10
2021  12  22   0  38.30 -109.40  0.27E-09
2021  12  22   0  38.35 -109.40  0.22E-09
2021  12  22   0  38.40 -109.40  0.76E-10
2021  12  22   0  38.25 -109.35  0.27E-09
2021  12  22   0  38.30 -109.35  0.34E-09
2021  12  22   0  38.35 -109.35  0.16E-09
2021  12  22   0  38.20 -109.30  0.84E-10
2021  12  22   0  38.25 -109.30  0.51E-09
2021  12  22   0  38.30 -109.30  0.23E-09
2021  12  22   0  38.20 -109.25  0.48E-09
2021  12  22   0  38.25 -109.25  0.48E-09
2021  12  22   0  38.30 -109.25  0.21E-11
2021  12  22   0  38.15 -109.20  0.31E-09
2021  12  22   0  38.20 -109.20  0.96E-09
2021  12  22   0  38.25 -109.20  0.24E-10
2021  12  22   0  38.15 -109.15  0.68E-09
2021  12  22   0  38.20 -109.15  0.95E-10
