YEAR  MO  DA  HR    LAT     LON Rn2200100
2008  11  19  12  41.30  -90.00  0.40E-11
2008  11  19  12  41.35  -90.00  0.44E-11
2008  11  19  12  41.40  -90.00  0.40E-11
2008  11  19  12  41.45  -90.00  0.35E-11
2008  11  19  12  41.50  -90.00  0.36E-11
2008  11  19  12  41.55  -90.00  0.32E-11
2008  11  19  12  41.60  -90.00  0.32E-11
2008  11  19  12  41.65  -90.00  0.32E-11
2008  11  19  12  41.70  -90.00  0.30E-11
2008  11  19  12  41.75  -90.00  0.28E-11
2008  11  19  12  41.80  -90.00  0.25E-11
2008  11  19  12  41.85  -90.00  0.20E-11
2008  11  19  12  41.90  -90.00  0.17E-11
2008  11  19  12  41.95  -90.00  0.16E-11
2008  11  19  12  42.00  -90.00  0.14E-11
2008  11  19  12  42.05  -90.00  0.14E-11
2008  11  19  12  42.10  -90.00  0.12E-11
2008  11  19  12  42.15  -90.00  0.15E-11
2008  11  19  12  42.20  -90.00  0.12E-11
2008  11  19  12  42.25  -90.00  0.11E-11
2008  11  19  12  42.30  -90.00  0.11E-11
2008  11  19  12  42.35  -90.00  0.11E-11
2008  11  19  12  42.40  -90.00  0.11E-11
2008  11  19  12  42.45  -90.00  0.65E-12
2008  11  19  12  42.50  -90.00  0.44E-12
2008  11  19  12  42.55  -90.00  0.36E-12
2008  11  19  12  42.60  -90.00  0.43E-12
2008  11  19  12  42.65  -90.00  0.46E-12
2008  11  19  12  42.70  -90.00  0.31E-12
2008  11  19  12  42.75  -90.00  0.30E-12
2008  11  19  12  42.80  -90.00  0.18E-12
2008  11  19  12  42.85  -90.00  0.18E-12
2008  11  19  12  42.90  -90.00  0.51E-13
2008  11  19  12  40.00  -89.95  0.16E-12
2008  11  19  12  40.05  -89.95  0.19E-11
2008  11  19  12  40.10  -89.95  0.46E-11
2008  11  19  12  40.15  -89.95  0.71E-11
2008  11  19  12  40.20  -89.95  0.11E-10
2008  11  19  12  40.25  -89.95  0.12E-10
2008  11  19  12  40.30  -89.95  0.13E-10
2008  11  19  12  40.35  -89.95  0.12E-10
2008  11  19  12  40.40  -89.95  0.12E-10
2008  11  19  12  40.45  -89.95  0.11E-10
2008  11  19  12  40.50  -89.95  0.96E-11
2008  11  19  12  40.55  -89.95  0.82E-11
2008  11  19  12  40.60  -89.95  0.72E-11
2008  11  19  12  40.65  -89.95  0.69E-11
2008  11  19  12  40.70  -89.95  0.64E-11
2008  11  19  12  40.75  -89.95  0.60E-11
2008  11  19  12  40.80  -89.95  0.55E-11
2008  11  19  12  40.85  -89.95  0.58E-11
2008  11  19  12  40.90  -89.95  0.54E-11
2008  11  19  12  40.95  -89.95  0.50E-11
2008  11  19  12  41.00  -89.95  0.48E-11
2008  11  19  12  41.05  -89.95  0.47E-11
2008  11  19  12  41.10  -89.95  0.40E-11
2008  11  19  12  41.15  -89.95  0.40E-11
2008  11  19  12  41.20  -89.95  0.41E-11
2008  11  19  12  41.25  -89.95  0.43E-11
2008  11  19  12  41.30  -89.95  0.37E-11
2008  11  19  12  41.35  -89.95  0.35E-11
2008  11  19  12  41.40  -89.95  0.31E-11
2008  11  19  12  41.45  -89.95  0.31E-11
2008  11  19  12  41.50  -89.95  0.29E-11
2008  11  19  12  41.55  -89.95  0.31E-11
2008  11  19  12  41.60  -89.95  0.23E-11
2008  11  19  12  41.65  -89.95  0.21E-11
2008  11  19  12  41.70  -89.95  0.22E-11
2008  11  19  12  41.75  -89.95  0.21E-11
2008  11  19  12  41.80  -89.95  0.18E-11
2008  11  19  12  41.85  -89.95  0.18E-11
2008  11  19  12  41.90  -89.95  0.18E-11
2008  11  19  12  41.95  -89.95  0.17E-11
2008  11  19  12  42.00  -89.95  0.17E-11
2008  11  19  12  42.05  -89.95  0.15E-11
2008  11  19  12  42.10  -89.95  0.12E-11
2008  11  19  12  42.15  -89.95  0.11E-11
2008  11  19  12  42.20  -89.95  0.16E-11
2008  11  19  12  42.25  -89.95  0.10E-11
2008  11  19  12  42.30  -89.95  0.74E-12
2008  11  19  12  42.35  -89.95  0.88E-12
2008  11  19  12  42.40  -89.95  0.91E-12
2008  11  19  12  42.45  -89.95  0.10E-11
2008  11  19  12  42.50  -89.95  0.79E-12
2008  11  19  12  42.55  -89.95  0.67E-12
2008  11  19  12  42.60  -89.95  0.41E-12
2008  11  19  12  42.65  -89.95  0.35E-12
2008  11  19  12  42.70  -89.95  0.33E-12
2008  11  19  12  42.75  -89.95  0.16E-12
2008  11  19  12  42.80  -89.95  0.13E-12
2008  11  19  12  42.90  -89.95  0.51E-13
2008  11  19  12  42.95  -89.95  0.10E-12
2008  11  19  12  43.00  -89.95  0.51E-13
2008  11  19  12  43.05  -89.95  0.26E-13
2008  11  19  12  40.10  -89.90  0.50E-12
2008  11  19  12  40.15  -89.90  0.97E-12
2008  11  19  12  40.20  -89.90  0.14E-11
2008  11  19  12  40.25  -89.90  0.16E-11
2008  11  19  12  40.30  -89.90  0.14E-11
2008  11  19  12  40.35  -89.90  0.16E-11
2008  11  19  12  40.40  -89.90  0.16E-11
2008  11  19  12  40.45  -89.90  0.20E-11
2008  11  19  12  40.50  -89.90  0.29E-11
2008  11  19  12  40.55  -89.90  0.39E-11
2008  11  19  12  40.60  -89.90  0.43E-11
2008  11  19  12  40.65  -89.90  0.44E-11
2008  11  19  12  40.70  -89.90  0.44E-11
2008  11  19  12  40.75  -89.90  0.48E-11
2008  11  19  12  40.80  -89.90  0.46E-11
2008  11  19  12  40.85  -89.90  0.40E-11
2008  11  19  12  40.90  -89.90  0.39E-11
2008  11  19  12  40.95  -89.90  0.36E-11
2008  11  19  12  41.00  -89.90  0.37E-11
2008  11  19  12  41.05  -89.90  0.34E-11
2008  11  19  12  41.10  -89.90  0.35E-11
2008  11  19  12  41.15  -89.90  0.35E-11
2008  11  19  12  41.20  -89.90  0.36E-11
2008  11  19  12  41.25  -89.90  0.29E-11
2008  11  19  12  41.30  -89.90  0.30E-11
2008  11  19  12  41.35  -89.90  0.26E-11
2008  11  19  12  41.40  -89.90  0.25E-11
2008  11  19  12  41.45  -89.90  0.24E-11
2008  11  19  12  41.50  -89.90  0.19E-11
2008  11  19  12  41.55  -89.90  0.13E-11
2008  11  19  12  41.60  -89.90  0.19E-11
2008  11  19  12  41.65  -89.90  0.15E-11
2008  11  19  12  41.70  -89.90  0.12E-11
2008  11  19  12  41.75  -89.90  0.10E-11
2008  11  19  12  41.80  -89.90  0.94E-12
2008  11  19  12  41.85  -89.90  0.10E-11
2008  11  19  12  41.90  -89.90  0.11E-11
2008  11  19  12  41.95  -89.90  0.10E-11
2008  11  19  12  42.00  -89.90  0.11E-11
2008  11  19  12  42.05  -89.90  0.13E-11
2008  11  19  12  42.10  -89.90  0.11E-11
2008  11  19  12  42.15  -89.90  0.14E-11
2008  11  19  12  42.20  -89.90  0.83E-12
2008  11  19  12  42.25  -89.90  0.96E-12
2008  11  19  12  42.30  -89.90  0.11E-11
2008  11  19  12  42.35  -89.90  0.92E-12
2008  11  19  12  42.40  -89.90  0.83E-12
2008  11  19  12  42.45  -89.90  0.50E-12
2008  11  19  12  42.50  -89.90  0.77E-12
2008  11  19  12  42.55  -89.90  0.74E-12
2008  11  19  12  42.60  -89.90  0.57E-12
2008  11  19  12  42.65  -89.90  0.47E-12
2008  11  19  12  42.70  -89.90  0.27E-12
2008  11  19  12  42.75  -89.90  0.24E-12
2008  11  19  12  42.80  -89.90  0.16E-12
2008  11  19  12  42.85  -89.90  0.51E-13
2008  11  19  12  43.00  -89.90  0.51E-13
2008  11  19  12  43.05  -89.90  0.26E-13
2008  11  19  12  43.10  -89.90  0.77E-13
2008  11  19  12  43.15  -89.90  0.51E-13
2008  11  19  12  43.20  -89.90  0.26E-13
2008  11  19  12  40.15  -89.85  0.12E-12
2008  11  19  12  40.20  -89.85  0.24E-12
2008  11  19  12  40.25  -89.85  0.37E-12
2008  11  19  12  40.30  -89.85  0.51E-12
2008  11  19  12  40.35  -89.85  0.75E-12
2008  11  19  12  40.40  -89.85  0.55E-12
2008  11  19  12  40.45  -89.85  0.83E-12
2008  11  19  12  40.50  -89.85  0.68E-12
2008  11  19  12  40.55  -89.85  0.68E-12
2008  11  19  12  40.60  -89.85  0.81E-12
2008  11  19  12  40.65  -89.85  0.58E-12
2008  11  19  12  40.70  -89.85  0.63E-12
2008  11  19  12  40.75  -89.85  0.76E-12
2008  11  19  12  40.80  -89.85  0.85E-12
2008  11  19  12  40.85  -89.85  0.13E-11
2008  11  19  12  40.90  -89.85  0.13E-11
2008  11  19  12  40.95  -89.85  0.12E-11
2008  11  19  12  41.00  -89.85  0.13E-11
2008  11  19  12  41.05  -89.85  0.11E-11
2008  11  19  12  41.10  -89.85  0.12E-11
2008  11  19  12  41.15  -89.85  0.11E-11
2008  11  19  12  41.20  -89.85  0.95E-12
2008  11  19  12  41.25  -89.85  0.12E-11
2008  11  19  12  41.30  -89.85  0.12E-11
2008  11  19  12  41.35  -89.85  0.14E-11
2008  11  19  12  41.40  -89.85  0.12E-11
2008  11  19  12  41.45  -89.85  0.13E-11
2008  11  19  12  41.50  -89.85  0.13E-11
2008  11  19  12  41.55  -89.85  0.13E-11
2008  11  19  12  41.60  -89.85  0.11E-11
2008  11  19  12  41.65  -89.85  0.99E-12
2008  11  19  12  41.70  -89.85  0.87E-12
2008  11  19  12  41.75  -89.85  0.82E-12
2008  11  19  12  41.80  -89.85  0.60E-12
2008  11  19  12  41.85  -89.85  0.41E-12
2008  11  19  12  41.90  -89.85  0.49E-12
2008  11  19  12  41.95  -89.85  0.66E-12
2008  11  19  12  42.00  -89.85  0.53E-12
2008  11  19  12  42.05  -89.85  0.72E-12
2008  11  19  12  42.10  -89.85  0.93E-12
2008  11  19  12  42.15  -89.85  0.88E-12
2008  11  19  12  42.20  -89.85  0.93E-12
2008  11  19  12  42.25  -89.85  0.93E-12
2008  11  19  12  42.30  -89.85  0.75E-12
2008  11  19  12  42.35  -89.85  0.69E-12
2008  11  19  12  42.40  -89.85  0.66E-12
2008  11  19  12  42.45  -89.85  0.76E-12
2008  11  19  12  42.50  -89.85  0.50E-12
2008  11  19  12  42.55  -89.85  0.53E-12
2008  11  19  12  42.60  -89.85  0.46E-12
2008  11  19  12  42.65  -89.85  0.55E-12
2008  11  19  12  42.70  -89.85  0.49E-12
2008  11  19  12  42.75  -89.85  0.43E-12
2008  11  19  12  42.80  -89.85  0.27E-12
2008  11  19  12  42.85  -89.85  0.13E-12
2008  11  19  12  42.90  -89.85  0.11E-12
2008  11  19  12  42.95  -89.85  0.51E-13
2008  11  19  12  43.00  -89.85  0.51E-13
2008  11  19  12  43.10  -89.85  0.26E-13
2008  11  19  12  43.15  -89.85  0.26E-13
2008  11  19  12  40.25  -89.80  0.12E-12
2008  11  19  12  40.30  -89.80  0.11E-12
2008  11  19  12  40.40  -89.80  0.11E-12
2008  11  19  12  40.45  -89.80  0.21E-12
2008  11  19  12  40.50  -89.80  0.38E-12
2008  11  19  12  40.55  -89.80  0.22E-12
2008  11  19  12  40.60  -89.80  0.25E-12
2008  11  19  12  40.65  -89.80  0.34E-12
2008  11  19  12  40.70  -89.80  0.37E-12
2008  11  19  12  40.75  -89.80  0.31E-12
2008  11  19  12  40.80  -89.80  0.37E-12
2008  11  19  12  40.85  -89.80  0.24E-12
2008  11  19  12  40.90  -89.80  0.33E-12
2008  11  19  12  40.95  -89.80  0.33E-12
2008  11  19  12  41.00  -89.80  0.30E-12
2008  11  19  12  41.05  -89.80  0.50E-12
2008  11  19  12  41.10  -89.80  0.47E-12
2008  11  19  12  41.15  -89.80  0.45E-12
2008  11  19  12  41.20  -89.80  0.65E-12
2008  11  19  12  41.25  -89.80  0.58E-12
2008  11  19  12  41.30  -89.80  0.55E-12
2008  11  19  12  41.35  -89.80  0.73E-12
2008  11  19  12  41.40  -89.80  0.55E-12
2008  11  19  12  41.45  -89.80  0.75E-12
2008  11  19  12  41.50  -89.80  0.76E-12
2008  11  19  12  41.55  -89.80  0.68E-12
2008  11  19  12  41.60  -89.80  0.63E-12
2008  11  19  12  41.65  -89.80  0.71E-12
2008  11  19  12  41.70  -89.80  0.64E-12
2008  11  19  12  41.75  -89.80  0.71E-12
2008  11  19  12  41.80  -89.80  0.74E-12
2008  11  19  12  41.85  -89.80  0.74E-12
2008  11  19  12  41.90  -89.80  0.46E-12
2008  11  19  12  41.95  -89.80  0.44E-12
2008  11  19  12  42.00  -89.80  0.33E-12
2008  11  19  12  42.05  -89.80  0.33E-12
2008  11  19  12  42.10  -89.80  0.41E-12
2008  11  19  12  42.15  -89.80  0.48E-12
2008  11  19  12  42.20  -89.80  0.65E-12
2008  11  19  12  42.25  -89.80  0.76E-12
2008  11  19  12  42.30  -89.80  0.87E-12
2008  11  19  12  42.35  -89.80  0.71E-12
2008  11  19  12  42.40  -89.80  0.51E-12
2008  11  19  12  42.45  -89.80  0.26E-12
2008  11  19  12  42.50  -89.80  0.31E-12
2008  11  19  12  42.55  -89.80  0.39E-12
2008  11  19  12  42.60  -89.80  0.43E-12
2008  11  19  12  42.65  -89.80  0.24E-12
2008  11  19  12  42.70  -89.80  0.30E-12
2008  11  19  12  42.75  -89.80  0.29E-12
2008  11  19  12  42.80  -89.80  0.24E-12
2008  11  19  12  42.85  -89.80  0.16E-12
2008  11  19  12  42.90  -89.80  0.22E-12
2008  11  19  12  42.95  -89.80  0.13E-12
2008  11  19  12  43.00  -89.80  0.51E-13
2008  11  19  12  43.05  -89.80  0.51E-13
2008  11  19  12  40.35  -89.75  0.98E-13
2008  11  19  12  40.40  -89.75  0.16E-12
2008  11  19  12  40.45  -89.75  0.55E-13
2008  11  19  12  40.50  -89.75  0.49E-13
2008  11  19  12  40.55  -89.75  0.49E-13
2008  11  19  12  40.60  -89.75  0.59E-13
2008  11  19  12  40.65  -89.75  0.21E-12
2008  11  19  12  40.70  -89.75  0.66E-13
2008  11  19  12  40.75  -89.75  0.96E-13
2008  11  19  12  40.80  -89.75  0.13E-12
2008  11  19  12  40.85  -89.75  0.12E-12
2008  11  19  12  40.90  -89.75  0.59E-13
2008  11  19  12  40.95  -89.75  0.87E-13
2008  11  19  12  41.00  -89.75  0.87E-13
2008  11  19  12  41.05  -89.75  0.12E-12
2008  11  19  12  41.10  -89.75  0.24E-12
2008  11  19  12  41.15  -89.75  0.26E-12
2008  11  19  12  41.20  -89.75  0.32E-12
2008  11  19  12  41.25  -89.75  0.17E-12
2008  11  19  12  41.30  -89.75  0.11E-12
2008  11  19  12  41.35  -89.75  0.22E-12
2008  11  19  12  41.40  -89.75  0.22E-12
2008  11  19  12  41.45  -89.75  0.39E-12
2008  11  19  12  41.50  -89.75  0.30E-12
2008  11  19  12  41.55  -89.75  0.44E-12
2008  11  19  12  41.60  -89.75  0.49E-12
2008  11  19  12  41.65  -89.75  0.39E-12
2008  11  19  12  41.70  -89.75  0.44E-12
2008  11  19  12  41.75  -89.75  0.35E-12
2008  11  19  12  41.80  -89.75  0.33E-12
2008  11  19  12  41.85  -89.75  0.52E-12
2008  11  19  12  41.90  -89.75  0.68E-12
2008  11  19  12  41.95  -89.75  0.49E-12
2008  11  19  12  42.00  -89.75  0.41E-12
2008  11  19  12  42.05  -89.75  0.33E-12
2008  11  19  12  42.10  -89.75  0.31E-12
2008  11  19  12  42.15  -89.75  0.42E-12
2008  11  19  12  42.20  -89.75  0.25E-12
2008  11  19  12  42.25  -89.75  0.39E-12
2008  11  19  12  42.30  -89.75  0.48E-12
2008  11  19  12  42.35  -89.75  0.53E-12
2008  11  19  12  42.40  -89.75  0.51E-12
2008  11  19  12  42.45  -89.75  0.43E-12
2008  11  19  12  42.50  -89.75  0.31E-12
2008  11  19  12  42.55  -89.75  0.23E-12
2008  11  19  12  42.60  -89.75  0.17E-12
2008  11  19  12  42.65  -89.75  0.17E-12
2008  11  19  12  42.70  -89.75  0.14E-12
2008  11  19  12  42.75  -89.75  0.14E-12
2008  11  19  12  42.80  -89.75  0.16E-12
2008  11  19  12  42.85  -89.75  0.21E-12
2008  11  19  12  42.90  -89.75  0.54E-13
2008  11  19  12  42.95  -89.75  0.80E-13
2008  11  19  12  43.00  -89.75  0.11E-12
2008  11  19  12  43.05  -89.75  0.80E-13
2008  11  19  12  43.10  -89.75  0.26E-13
2008  11  19  12  40.30  -89.70  0.49E-13
2008  11  19  12  40.35  -89.70  0.49E-13
2008  11  19  12  40.40  -89.70  0.49E-13
2008  11  19  12  40.45  -89.70  0.82E-13
2008  11  19  12  40.50  -89.70  0.11E-12
2008  11  19  12  40.55  -89.70  0.16E-12
2008  11  19  12  40.60  -89.70  0.15E-12
2008  11  19  12  40.65  -89.70  0.92E-13
2008  11  19  12  40.70  -89.70  0.30E-13
2008  11  19  12  40.75  -89.70  0.30E-13
2008  11  19  12  40.80  -89.70  0.59E-13
2008  11  19  12  40.85  -89.70  0.89E-13
2008  11  19  12  40.90  -89.70  0.12E-12
2008  11  19  12  40.95  -89.70  0.12E-12
2008  11  19  12  41.00  -89.70  0.12E-12
2008  11  19  12  41.05  -89.70  0.60E-13
2008  11  19  12  41.10  -89.70  0.30E-13
2008  11  19  12  41.15  -89.70  0.33E-13
2008  11  19  12  41.20  -89.70  0.82E-13
2008  11  19  12  41.25  -89.70  0.94E-13
2008  11  19  12  41.30  -89.70  0.60E-13
2008  11  19  12  41.35  -89.70  0.91E-13
2008  11  19  12  41.40  -89.70  0.14E-12
2008  11  19  12  41.45  -89.70  0.80E-13
2008  11  19  12  41.50  -89.70  0.82E-13
2008  11  19  12  41.55  -89.70  0.20E-12
2008  11  19  12  41.60  -89.70  0.25E-12
2008  11  19  12  41.65  -89.70  0.16E-12
2008  11  19  12  41.70  -89.70  0.30E-12
2008  11  19  12  41.75  -89.70  0.39E-12
2008  11  19  12  41.80  -89.70  0.41E-12
2008  11  19  12  41.85  -89.70  0.33E-12
2008  11  19  12  41.90  -89.70  0.17E-12
2008  11  19  12  41.95  -89.70  0.30E-12
2008  11  19  12  42.00  -89.70  0.41E-12
2008  11  19  12  42.05  -89.70  0.29E-12
2008  11  19  12  42.10  -89.70  0.27E-12
2008  11  19  12  42.15  -89.70  0.18E-12
2008  11  19  12  42.20  -89.70  0.17E-12
2008  11  19  12  42.25  -89.70  0.28E-12
2008  11  19  12  42.30  -89.70  0.25E-12
2008  11  19  12  42.35  -89.70  0.39E-12
2008  11  19  12  42.40  -89.70  0.28E-12
2008  11  19  12  42.45  -89.70  0.39E-12
2008  11  19  12  42.50  -89.70  0.36E-12
2008  11  19  12  42.55  -89.70  0.22E-12
2008  11  19  12  42.60  -89.70  0.16E-12
2008  11  19  12  42.65  -89.70  0.14E-12
2008  11  19  12  42.70  -89.70  0.14E-12
2008  11  19  12  42.75  -89.70  0.54E-13
2008  11  19  12  42.80  -89.70  0.82E-13
2008  11  19  12  42.85  -89.70  0.26E-13
2008  11  19  12  42.95  -89.70  0.80E-13
2008  11  19  12  43.00  -89.70  0.11E-12
2008  11  19  12  43.05  -89.70  0.57E-13
2008  11  19  12  43.15  -89.70  0.26E-13
2008  11  19  12  40.50  -89.65  0.89E-13
2008  11  19  12  40.55  -89.65  0.30E-13
2008  11  19  12  40.60  -89.65  0.30E-13
2008  11  19  12  40.65  -89.65  0.15E-12
2008  11  19  12  40.70  -89.65  0.15E-12
2008  11  19  12  40.75  -89.65  0.13E-12
2008  11  19  12  40.80  -89.65  0.92E-13
2008  11  19  12  40.85  -89.65  0.13E-12
2008  11  19  12  40.90  -89.65  0.66E-13
2008  11  19  12  40.95  -89.65  0.66E-13
2008  11  19  12  41.00  -89.65  0.66E-13
2008  11  19  12  41.05  -89.65  0.30E-13
2008  11  19  12  41.10  -89.65  0.89E-13
2008  11  19  12  41.15  -89.65  0.90E-13
2008  11  19  12  41.20  -89.65  0.12E-12
2008  11  19  12  41.25  -89.65  0.15E-12
2008  11  19  12  41.30  -89.65  0.15E-12
2008  11  19  12  41.35  -89.65  0.14E-12
2008  11  19  12  41.40  -89.65  0.12E-12
2008  11  19  12  41.45  -89.65  0.14E-12
2008  11  19  12  41.50  -89.65  0.24E-12
2008  11  19  12  41.55  -89.65  0.16E-12
2008  11  19  12  41.60  -89.65  0.16E-12
2008  11  19  12  41.65  -89.65  0.13E-12
2008  11  19  12  41.70  -89.65  0.14E-12
2008  11  19  12  41.75  -89.65  0.82E-13
2008  11  19  12  41.80  -89.65  0.11E-12
2008  11  19  12  41.85  -89.65  0.25E-12
2008  11  19  12  41.90  -89.65  0.25E-12
2008  11  19  12  41.95  -89.65  0.25E-12
2008  11  19  12  42.00  -89.65  0.14E-12
2008  11  19  12  42.05  -89.65  0.19E-12
2008  11  19  12  42.10  -89.65  0.19E-12
2008  11  19  12  42.15  -89.65  0.53E-13
2008  11  19  12  42.20  -89.65  0.76E-13
2008  11  19  12  42.25  -89.65  0.13E-12
2008  11  19  12  42.30  -89.65  0.14E-12
2008  11  19  12  42.35  -89.65  0.14E-12
2008  11  19  12  42.40  -89.65  0.17E-12
2008  11  19  12  42.45  -89.65  0.23E-12
2008  11  19  12  42.50  -89.65  0.31E-12
2008  11  19  12  42.55  -89.65  0.31E-12
2008  11  19  12  42.60  -89.65  0.19E-12
2008  11  19  12  42.65  -89.65  0.13E-12
2008  11  19  12  42.70  -89.65  0.28E-13
2008  11  19  12  42.75  -89.65  0.82E-13
2008  11  19  12  42.80  -89.65  0.28E-13
2008  11  19  12  42.85  -89.65  0.26E-13
2008  11  19  12  43.05  -89.65  0.26E-13
2008  11  19  12  43.10  -89.65  0.57E-13
2008  11  19  12  40.70  -89.60  0.59E-13
2008  11  19  12  40.75  -89.60  0.59E-13
2008  11  19  12  40.80  -89.60  0.59E-13
2008  11  19  12  40.85  -89.60  0.59E-13
2008  11  19  12  40.90  -89.60  0.59E-13
2008  11  19  12  40.95  -89.60  0.59E-13
2008  11  19  12  41.00  -89.60  0.60E-13
2008  11  19  12  41.05  -89.60  0.30E-13
2008  11  19  12  41.40  -89.60  0.54E-13
2008  11  19  12  41.45  -89.60  0.27E-13
2008  11  19  12  41.55  -89.60  0.78E-13
2008  11  19  12  41.60  -89.60  0.18E-12
2008  11  19  12  41.65  -89.60  0.16E-12
2008  11  19  12  41.70  -89.60  0.18E-12
2008  11  19  12  41.75  -89.60  0.16E-12
2008  11  19  12  41.80  -89.60  0.10E-12
2008  11  19  12  41.85  -89.60  0.25E-13
2008  11  19  12  41.95  -89.60  0.28E-13
2008  11  19  12  42.00  -89.60  0.14E-12
2008  11  19  12  42.05  -89.60  0.17E-12
2008  11  19  12  42.10  -89.60  0.11E-12
2008  11  19  12  42.15  -89.60  0.84E-13
2008  11  19  12  42.20  -89.60  0.11E-12
2008  11  19  12  42.25  -89.60  0.28E-13
2008  11  19  12  42.30  -89.60  0.54E-13
2008  11  19  12  42.35  -89.60  0.80E-13
2008  11  19  12  42.40  -89.60  0.16E-12
2008  11  19  12  42.45  -89.60  0.11E-12
2008  11  19  12  42.50  -89.60  0.11E-12
2008  11  19  12  42.55  -89.60  0.11E-12
2008  11  19  12  42.60  -89.60  0.26E-12
2008  11  19  12  42.65  -89.60  0.17E-12
2008  11  19  12  42.70  -89.60  0.11E-12
2008  11  19  12  42.75  -89.60  0.11E-12
2008  11  19  12  42.80  -89.60  0.26E-13
2008  11  19  12  41.75  -89.55  0.56E-13
2008  11  19  12  41.80  -89.55  0.81E-13
2008  11  19  12  41.85  -89.55  0.16E-12
2008  11  19  12  41.90  -89.55  0.16E-12
2008  11  19  12  41.95  -89.55  0.21E-12
2008  11  19  12  42.00  -89.55  0.18E-12
2008  11  19  12  42.05  -89.55  0.81E-13
2008  11  19  12  42.10  -89.55  0.14E-12
2008  11  19  12  42.15  -89.55  0.17E-12
2008  11  19  12  42.20  -89.55  0.84E-13
2008  11  19  12  42.25  -89.55  0.14E-12
2008  11  19  12  42.30  -89.55  0.20E-12
2008  11  19  12  42.35  -89.55  0.28E-13
2008  11  19  12  42.40  -89.55  0.83E-13
2008  11  19  12  42.45  -89.55  0.80E-13
2008  11  19  12  42.50  -89.55  0.54E-13
2008  11  19  12  42.55  -89.55  0.25E-13
2008  11  19  12  42.60  -89.55  0.51E-13
2008  11  19  12  42.65  -89.55  0.11E-12
2008  11  19  12  42.70  -89.55  0.28E-12
2008  11  19  12  42.75  -89.55  0.11E-12
2008  11  19  12  42.80  -89.55  0.82E-13
2008  11  19  12  42.85  -89.55  0.11E-12
2008  11  19  12  42.90  -89.55  0.26E-13
2008  11  19  12  41.95  -89.50  0.55E-13
2008  11  19  12  42.00  -89.50  0.83E-13
2008  11  19  12  42.05  -89.50  0.19E-12
2008  11  19  12  42.10  -89.50  0.21E-12
2008  11  19  12  42.15  -89.50  0.16E-12
2008  11  19  12  42.20  -89.50  0.17E-12
2008  11  19  12  42.25  -89.50  0.11E-12
2008  11  19  12  42.30  -89.50  0.11E-12
2008  11  19  12  42.35  -89.50  0.14E-12
2008  11  19  12  42.40  -89.50  0.11E-12
2008  11  19  12  42.45  -89.50  0.57E-13
2008  11  19  12  42.50  -89.50  0.54E-13
2008  11  19  12  42.55  -89.50  0.25E-13
2008  11  19  12  42.60  -89.50  0.51E-13
2008  11  19  12  42.75  -89.50  0.11E-12
2008  11  19  12  42.80  -89.50  0.85E-13
2008  11  19  12  42.90  -89.50  0.28E-13
2008  11  19  12  41.95  -89.45  0.25E-13
2008  11  19  12  42.00  -89.45  0.27E-13
2008  11  19  12  42.05  -89.45  0.28E-13
2008  11  19  12  42.15  -89.45  0.25E-13
2008  11  19  12  42.20  -89.45  0.76E-13
2008  11  19  12  42.25  -89.45  0.16E-12
2008  11  19  12  42.30  -89.45  0.17E-12
2008  11  19  12  42.35  -89.45  0.14E-12
2008  11  19  12  42.40  -89.45  0.11E-12
2008  11  19  12  42.45  -89.45  0.85E-13
2008  11  19  12  42.50  -89.45  0.11E-12
2008  11  19  12  42.60  -89.45  0.54E-13
2008  11  19  12  42.65  -89.45  0.51E-13
2008  11  19  12  42.85  -89.45  0.26E-13
2008  11  19  12  42.25  -89.40  0.53E-13
2008  11  19  12  42.30  -89.40  0.53E-13
2008  11  19  12  42.35  -89.40  0.11E-12
2008  11  19  12  42.40  -89.40  0.14E-12
2008  11  19  12  42.45  -89.40  0.14E-12
2008  11  19  12  42.50  -89.40  0.17E-12
2008  11  19  12  42.55  -89.40  0.57E-13
2008  11  19  12  42.75  -89.40  0.25E-13
2008  11  19  12  42.80  -89.40  0.26E-13
2008  11  19  12  43.05  -89.40  0.26E-13
2008  11  19  12  42.40  -89.35  0.79E-13
2008  11  19  12  42.45  -89.35  0.51E-13
2008  11  19  12  42.50  -89.35  0.25E-13
2008  11  19  12  42.55  -89.35  0.83E-13
2008  11  19  12  42.60  -89.35  0.11E-12
2008  11  19  12  42.80  -89.35  0.26E-13
2008  11  19  12  42.85  -89.35  0.51E-13
2008  11  19  12  42.50  -89.30  0.51E-13
2008  11  19  12  42.55  -89.30  0.25E-13
2008  11  19  12  42.65  -89.30  0.51E-13
2008  11  19  12  42.70  -89.30  0.25E-13
2008  11  19  12  42.90  -89.30  0.51E-13
2008  11  19  12  42.95  -89.30  0.26E-13
2008  11  19  12  42.60  -89.25  0.51E-13
2008  11  19  12  42.65  -89.25  0.25E-13
2008  11  19  12  43.00  -89.25  0.51E-13
2008  11  19  12  43.05  -89.25  0.26E-13
2008  11  19  12  43.05  -89.20  0.26E-13
