YEAR  MO  DA  HR    LAT     LON Rn2200100
2009   6   7   0  39.60 -107.30  0.28E-10
2009   6   7   0  39.65 -107.30  0.11E-10
2009   6   7   0  39.70 -107.30  0.32E-12
2009   6   7   0  39.45 -107.25  0.62E-12
2009   6   7   0  39.50 -107.25  0.17E-11
2009   6   7   0  39.55 -107.25  0.86E-11
2009   6   7   0  39.60 -107.25  0.25E-10
2009   6   7   0  39.65 -107.25  0.23E-10
2009   6   7   0  39.70 -107.25  0.26E-11
2009   6   7   0  39.45 -107.20  0.99E-13
2009   6   7   0  39.50 -107.20  0.10E-11
2009   6   7   0  39.55 -107.20  0.33E-11
2009   6   7   0  39.60 -107.20  0.16E-10
2009   6   7   0  39.65 -107.20  0.32E-10
2009   6   7   0  39.70 -107.20  0.10E-10
2009   6   7   0  39.75 -107.20  0.19E-12
2009   6   7   0  39.50 -107.15  0.34E-12
2009   6   7   0  39.55 -107.15  0.19E-11
2009   6   7   0  39.60 -107.15  0.66E-11
2009   6   7   0  39.65 -107.15  0.26E-10
2009   6   7   0  39.70 -107.15  0.24E-10
2009   6   7   0  39.75 -107.15  0.32E-11
2009   6   7   0  39.55 -107.10  0.85E-12
2009   6   7   0  39.60 -107.10  0.27E-11
2009   6   7   0  39.65 -107.10  0.13E-10
2009   6   7   0  39.70 -107.10  0.32E-10
2009   6   7   0  39.75 -107.10  0.12E-10
2009   6   7   0  39.80 -107.10  0.84E-13
2009   6   7   0  39.60 -107.05  0.14E-11
2009   6   7   0  39.65 -107.05  0.46E-11
2009   6   7   0  39.70 -107.05  0.23E-10
2009   6   7   0  39.75 -107.05  0.29E-10
2009   6   7   0  39.80 -107.05  0.45E-11
2009   6   7   0  39.60 -107.00  0.60E-12
2009   6   7   0  39.65 -107.00  0.21E-11
2009   6   7   0  39.70 -107.00  0.11E-10
2009   6   7   0  39.75 -107.00  0.28E-10
2009   6   7   0  39.80 -107.00  0.22E-10
2009   6   7   0  39.85 -107.00  0.14E-11
2009   6   7   0  39.60 -106.95  0.59E-13
2009   6   7   0  39.65 -106.95  0.90E-12
2009   6   7   0  39.70 -106.95  0.51E-11
2009   6   7   0  39.75 -106.95  0.18E-10
2009   6   7   0  39.80 -106.95  0.27E-10
2009   6   7   0  39.85 -106.95  0.11E-10
2009   6   7   0  39.90 -106.95  0.42E-12
2009   6   7   0  39.65 -106.90  0.12E-12
2009   6   7   0  39.70 -106.90  0.19E-11
2009   6   7   0  39.75 -106.90  0.10E-10
2009   6   7   0  39.80 -106.90  0.23E-10
2009   6   7   0  39.85 -106.90  0.24E-10
2009   6   7   0  39.90 -106.90  0.68E-11
2009   6   7   0  39.95 -106.90  0.46E-12
2009   6   7   0  39.70 -106.85  0.52E-12
2009   6   7   0  39.75 -106.85  0.51E-11
2009   6   7   0  39.80 -106.85  0.15E-10
2009   6   7   0  39.85 -106.85  0.22E-10
2009   6   7   0  39.90 -106.85  0.19E-10
2009   6   7   0  39.95 -106.85  0.40E-11
2009   6   7   0  40.00 -106.85  0.57E-12
2009   6   7   0  39.75 -106.80  0.19E-11
2009   6   7   0  39.80 -106.80  0.95E-11
2009   6   7   0  39.85 -106.80  0.18E-10
2009   6   7   0  39.90 -106.80  0.22E-10
2009   6   7   0  39.95 -106.80  0.14E-10
2009   6   7   0  40.00 -106.80  0.40E-11
2009   6   7   0  40.05 -106.80  0.64E-12
2009   6   7   0  39.75 -106.75  0.27E-12
2009   6   7   0  39.80 -106.75  0.55E-11
2009   6   7   0  39.85 -106.75  0.12E-10
2009   6   7   0  39.90 -106.75  0.17E-10
2009   6   7   0  39.95 -106.75  0.19E-10
2009   6   7   0  40.00 -106.75  0.12E-10
2009   6   7   0  40.05 -106.75  0.41E-11
2009   6   7   0  40.10 -106.75  0.11E-11
2009   6   7   0  40.15 -106.75  0.53E-13
2009   6   7   0  39.80 -106.70  0.16E-11
2009   6   7   0  39.85 -106.70  0.80E-11
2009   6   7   0  39.90 -106.70  0.13E-10
2009   6   7   0  39.95 -106.70  0.15E-10
2009   6   7   0  40.00 -106.70  0.17E-10
2009   6   7   0  40.05 -106.70  0.11E-10
2009   6   7   0  40.10 -106.70  0.40E-11
2009   6   7   0  40.15 -106.70  0.11E-11
2009   6   7   0  40.20 -106.70  0.27E-12
2009   6   7   0  39.80 -106.65  0.68E-12
2009   6   7   0  39.85 -106.65  0.37E-11
2009   6   7   0  39.90 -106.65  0.93E-11
2009   6   7   0  39.95 -106.65  0.13E-10
2009   6   7   0  40.00 -106.65  0.16E-10
2009   6   7   0  40.05 -106.65  0.14E-10
2009   6   7   0  40.10 -106.65  0.99E-11
2009   6   7   0  40.15 -106.65  0.42E-11
2009   6   7   0  40.20 -106.65  0.18E-11
2009   6   7   0  40.25 -106.65  0.98E-13
2009   6   7   0  39.80 -106.60  0.17E-12
2009   6   7   0  39.85 -106.60  0.11E-11
2009   6   7   0  39.90 -106.60  0.65E-11
2009   6   7   0  39.95 -106.60  0.95E-11
2009   6   7   0  40.00 -106.60  0.14E-10
2009   6   7   0  40.05 -106.60  0.11E-10
2009   6   7   0  40.10 -106.60  0.12E-10
2009   6   7   0  40.15 -106.60  0.83E-11
2009   6   7   0  40.20 -106.60  0.49E-11
2009   6   7   0  40.25 -106.60  0.19E-11
2009   6   7   0  40.30 -106.60  0.21E-12
2009   6   7   0  39.85 -106.55  0.33E-12
2009   6   7   0  39.90 -106.55  0.35E-11
2009   6   7   0  39.95 -106.55  0.69E-11
2009   6   7   0  40.00 -106.55  0.95E-11
2009   6   7   0  40.05 -106.55  0.14E-10
2009   6   7   0  40.10 -106.55  0.94E-11
2009   6   7   0  40.15 -106.55  0.11E-10
2009   6   7   0  40.20 -106.55  0.70E-11
2009   6   7   0  40.25 -106.55  0.54E-11
2009   6   7   0  40.30 -106.55  0.21E-11
2009   6   7   0  40.35 -106.55  0.21E-12
2009   6   7   0  39.85 -106.50  0.84E-13
2009   6   7   0  39.90 -106.50  0.17E-11
2009   6   7   0  39.95 -106.50  0.41E-11
2009   6   7   0  40.00 -106.50  0.65E-11
2009   6   7   0  40.05 -106.50  0.12E-10
2009   6   7   0  40.10 -106.50  0.11E-10
2009   6   7   0  40.15 -106.50  0.88E-11
2009   6   7   0  40.20 -106.50  0.95E-11
2009   6   7   0  40.25 -106.50  0.60E-11
2009   6   7   0  40.30 -106.50  0.55E-11
2009   6   7   0  40.35 -106.50  0.25E-11
2009   6   7   0  40.40 -106.50  0.37E-12
2009   6   7   0  39.90 -106.45  0.72E-12
2009   6   7   0  39.95 -106.45  0.29E-11
2009   6   7   0  40.00 -106.45  0.31E-11
2009   6   7   0  40.05 -106.45  0.93E-11
2009   6   7   0  40.10 -106.45  0.99E-11
2009   6   7   0  40.15 -106.45  0.11E-10
2009   6   7   0  40.20 -106.45  0.96E-11
2009   6   7   0  40.25 -106.45  0.79E-11
2009   6   7   0  40.30 -106.45  0.61E-11
2009   6   7   0  40.35 -106.45  0.43E-11
2009   6   7   0  40.40 -106.45  0.23E-11
2009   6   7   0  40.45 -106.45  0.36E-12
2009   6   7   0  39.90 -106.40  0.83E-13
2009   6   7   0  39.95 -106.40  0.18E-11
2009   6   7   0  40.00 -106.40  0.20E-11
2009   6   7   0  40.05 -106.40  0.54E-11
2009   6   7   0  40.10 -106.40  0.85E-11
2009   6   7   0  40.15 -106.40  0.79E-11
2009   6   7   0  40.20 -106.40  0.10E-10
2009   6   7   0  40.25 -106.40  0.88E-11
2009   6   7   0  40.30 -106.40  0.65E-11
2009   6   7   0  40.35 -106.40  0.55E-11
2009   6   7   0  40.40 -106.40  0.49E-11
2009   6   7   0  40.45 -106.40  0.24E-11
2009   6   7   0  40.50 -106.40  0.26E-12
2009   6   7   0  39.95 -106.35  0.55E-12
2009   6   7   0  40.00 -106.35  0.11E-11
2009   6   7   0  40.05 -106.35  0.29E-11
2009   6   7   0  40.10 -106.35  0.55E-11
2009   6   7   0  40.15 -106.35  0.68E-11
2009   6   7   0  40.20 -106.35  0.81E-11
2009   6   7   0  40.25 -106.35  0.78E-11
2009   6   7   0  40.30 -106.35  0.77E-11
2009   6   7   0  40.35 -106.35  0.59E-11
2009   6   7   0  40.40 -106.35  0.48E-11
2009   6   7   0  40.45 -106.35  0.37E-11
2009   6   7   0  40.50 -106.35  0.23E-11
2009   6   7   0  40.55 -106.35  0.27E-12
2009   6   7   0  39.95 -106.30  0.14E-12
2009   6   7   0  40.00 -106.30  0.55E-12
2009   6   7   0  40.05 -106.30  0.15E-11
2009   6   7   0  40.10 -106.30  0.33E-11
2009   6   7   0  40.15 -106.30  0.48E-11
2009   6   7   0  40.20 -106.30  0.57E-11
2009   6   7   0  40.25 -106.30  0.69E-11
2009   6   7   0  40.30 -106.30  0.82E-11
2009   6   7   0  40.35 -106.30  0.63E-11
2009   6   7   0  40.40 -106.30  0.62E-11
2009   6   7   0  40.45 -106.30  0.40E-11
2009   6   7   0  40.50 -106.30  0.27E-11
2009   6   7   0  40.55 -106.30  0.17E-11
2009   6   7   0  40.60 -106.30  0.43E-13
2009   6   7   0  39.95 -106.25  0.55E-13
2009   6   7   0  40.00 -106.25  0.17E-12
2009   6   7   0  40.05 -106.25  0.91E-12
2009   6   7   0  40.10 -106.25  0.22E-11
2009   6   7   0  40.15 -106.25  0.40E-11
2009   6   7   0  40.20 -106.25  0.46E-11
2009   6   7   0  40.25 -106.25  0.61E-11
2009   6   7   0  40.30 -106.25  0.68E-11
2009   6   7   0  40.35 -106.25  0.82E-11
2009   6   7   0  40.40 -106.25  0.60E-11
2009   6   7   0  40.45 -106.25  0.57E-11
2009   6   7   0  40.50 -106.25  0.31E-11
2009   6   7   0  40.55 -106.25  0.27E-11
2009   6   7   0  40.60 -106.25  0.86E-12
2009   6   7   0  40.00 -106.20  0.14E-12
2009   6   7   0  40.05 -106.20  0.33E-12
2009   6   7   0  40.10 -106.20  0.93E-12
2009   6   7   0  40.15 -106.20  0.30E-11
2009   6   7   0  40.20 -106.20  0.35E-11
2009   6   7   0  40.25 -106.20  0.46E-11
2009   6   7   0  40.30 -106.20  0.38E-11
2009   6   7   0  40.35 -106.20  0.72E-11
2009   6   7   0  40.40 -106.20  0.53E-11
2009   6   7   0  40.45 -106.20  0.64E-11
2009   6   7   0  40.50 -106.20  0.48E-11
2009   6   7   0  40.55 -106.20  0.26E-11
2009   6   7   0  40.60 -106.20  0.22E-11
2009   6   7   0  40.65 -106.20  0.17E-12
2009   6   7   0  40.00 -106.15  0.55E-13
2009   6   7   0  40.10 -106.15  0.22E-12
2009   6   7   0  40.15 -106.15  0.18E-11
2009   6   7   0  40.20 -106.15  0.22E-11
2009   6   7   0  40.25 -106.15  0.26E-11
2009   6   7   0  40.30 -106.15  0.37E-11
2009   6   7   0  40.35 -106.15  0.42E-11
2009   6   7   0  40.40 -106.15  0.53E-11
2009   6   7   0  40.45 -106.15  0.57E-11
2009   6   7   0  40.50 -106.15  0.55E-11
2009   6   7   0  40.55 -106.15  0.42E-11
2009   6   7   0  40.60 -106.15  0.26E-11
2009   6   7   0  40.65 -106.15  0.68E-12
2009   6   7   0  40.10 -106.10  0.27E-13
2009   6   7   0  40.15 -106.10  0.60E-12
2009   6   7   0  40.20 -106.10  0.85E-12
2009   6   7   0  40.25 -106.10  0.19E-11
2009   6   7   0  40.30 -106.10  0.29E-11
2009   6   7   0  40.35 -106.10  0.25E-11
2009   6   7   0  40.40 -106.10  0.40E-11
2009   6   7   0  40.45 -106.10  0.50E-11
2009   6   7   0  40.50 -106.10  0.46E-11
2009   6   7   0  40.55 -106.10  0.49E-11
2009   6   7   0  40.60 -106.10  0.39E-11
2009   6   7   0  40.65 -106.10  0.16E-11
2009   6   7   0  40.15 -106.05  0.55E-13
2009   6   7   0  40.20 -106.05  0.46E-12
2009   6   7   0  40.25 -106.05  0.82E-12
2009   6   7   0  40.30 -106.05  0.24E-11
2009   6   7   0  40.35 -106.05  0.19E-11
2009   6   7   0  40.40 -106.05  0.30E-11
2009   6   7   0  40.45 -106.05  0.33E-11
2009   6   7   0  40.50 -106.05  0.44E-11
2009   6   7   0  40.55 -106.05  0.29E-11
2009   6   7   0  40.60 -106.05  0.48E-11
2009   6   7   0  40.65 -106.05  0.31E-11
2009   6   7   0  40.70 -106.05  0.72E-12
2009   6   7   0  40.15 -106.00  0.27E-13
2009   6   7   0  40.20 -106.00  0.82E-13
2009   6   7   0  40.25 -106.00  0.79E-12
2009   6   7   0  40.30 -106.00  0.16E-11
2009   6   7   0  40.35 -106.00  0.11E-11
2009   6   7   0  40.40 -106.00  0.23E-11
2009   6   7   0  40.45 -106.00  0.24E-11
2009   6   7   0  40.50 -106.00  0.33E-11
2009   6   7   0  40.55 -106.00  0.30E-11
2009   6   7   0  40.60 -106.00  0.38E-11
2009   6   7   0  40.65 -106.00  0.28E-11
2009   6   7   0  40.70 -106.00  0.15E-11
2009   6   7   0  40.25 -105.95  0.27E-12
2009   6   7   0  40.30 -105.95  0.86E-12
2009   6   7   0  40.35 -105.95  0.44E-12
2009   6   7   0  40.40 -105.95  0.22E-11
2009   6   7   0  40.45 -105.95  0.15E-11
2009   6   7   0  40.50 -105.95  0.30E-11
2009   6   7   0  40.55 -105.95  0.28E-11
2009   6   7   0  40.60 -105.95  0.31E-11
2009   6   7   0  40.65 -105.95  0.29E-11
2009   6   7   0  40.70 -105.95  0.17E-11
2009   6   7   0  40.75 -105.95  0.86E-13
2009   6   7   0  40.25 -105.90  0.82E-13
2009   6   7   0  40.30 -105.90  0.25E-12
2009   6   7   0  40.35 -105.90  0.22E-12
2009   6   7   0  40.40 -105.90  0.13E-11
2009   6   7   0  40.45 -105.90  0.14E-11
2009   6   7   0  40.50 -105.90  0.24E-11
2009   6   7   0  40.55 -105.90  0.17E-11
2009   6   7   0  40.60 -105.90  0.26E-11
2009   6   7   0  40.65 -105.90  0.26E-11
2009   6   7   0  40.70 -105.90  0.15E-11
2009   6   7   0  40.75 -105.90  0.59E-12
2009   6   7   0  40.30 -105.85  0.11E-12
2009   6   7   0  40.35 -105.85  0.55E-13
2009   6   7   0  40.40 -105.85  0.50E-12
2009   6   7   0  40.45 -105.85  0.79E-12
2009   6   7   0  40.50 -105.85  0.15E-11
2009   6   7   0  40.55 -105.85  0.16E-11
2009   6   7   0  40.60 -105.85  0.20E-11
2009   6   7   0  40.65 -105.85  0.23E-11
2009   6   7   0  40.70 -105.85  0.80E-12
2009   6   7   0  40.75 -105.85  0.84E-12
2009   6   7   0  40.30 -105.80  0.28E-13
2009   6   7   0  40.40 -105.80  0.17E-12
2009   6   7   0  40.45 -105.80  0.55E-12
2009   6   7   0  40.50 -105.80  0.99E-12
2009   6   7   0  40.55 -105.80  0.10E-11
2009   6   7   0  40.60 -105.80  0.18E-11
2009   6   7   0  40.65 -105.80  0.14E-11
2009   6   7   0  40.70 -105.80  0.98E-12
2009   6   7   0  40.75 -105.80  0.40E-12
2009   6   7   0  40.80 -105.80  0.13E-12
2009   6   7   0  40.40 -105.75  0.28E-13
2009   6   7   0  40.45 -105.75  0.30E-12
2009   6   7   0  40.50 -105.75  0.34E-12
2009   6   7   0  40.55 -105.75  0.45E-12
2009   6   7   0  40.60 -105.75  0.11E-11
2009   6   7   0  40.65 -105.75  0.11E-11
2009   6   7   0  40.70 -105.75  0.11E-11
2009   6   7   0  40.75 -105.75  0.10E-12
2009   6   7   0  40.80 -105.75  0.21E-12
2009   6   7   0  40.45 -105.70  0.83E-13
2009   6   7   0  40.50 -105.70  0.25E-13
2009   6   7   0  40.55 -105.70  0.30E-12
2009   6   7   0  40.60 -105.70  0.80E-12
2009   6   7   0  40.65 -105.70  0.80E-12
2009   6   7   0  40.70 -105.70  0.67E-12
2009   6   7   0  40.75 -105.70  0.22E-12
2009   6   7   0  40.80 -105.70  0.75E-13
2009   6   7   0  40.55 -105.65  0.17E-12
2009   6   7   0  40.60 -105.65  0.42E-12
2009   6   7   0  40.65 -105.65  0.50E-12
2009   6   7   0  40.70 -105.65  0.37E-12
2009   6   7   0  40.75 -105.65  0.27E-12
2009   6   7   0  40.80 -105.65  0.17E-12
2009   6   7   0  40.60 -105.60  0.12E-12
2009   6   7   0  40.65 -105.60  0.25E-12
2009   6   7   0  40.70 -105.60  0.22E-12
2009   6   7   0  40.75 -105.60  0.74E-13
2009   6   7   0  40.80 -105.60  0.99E-13
2009   6   7   0  40.65 -105.55  0.74E-13
2009   6   7   0  40.75 -105.55  0.99E-13
2009   6   7   0  40.80 -105.55  0.12E-12
2009   6   7   0  40.75 -105.50  0.25E-13
