YEAR  MO  DA  HR    LAT     LON Rn2200100
2017  10  17   0  38.45 -109.25  0.11E-10
2017  10  17   0  38.50 -109.25  0.12E-10
2017  10  17   0  38.55 -109.25  0.11E-10
2017  10  17   0  38.60 -109.25  0.13E-10
2017  10  17   0  38.15 -109.20  0.12E-10
2017  10  17   0  38.20 -109.20  0.57E-10
2017  10  17   0  38.25 -109.20  0.28E-10
2017  10  17   0  38.30 -109.20  0.18E-10
2017  10  17   0  38.35 -109.20  0.14E-10
2017  10  17   0  38.40 -109.20  0.13E-10
2017  10  17   0  38.45 -109.20  0.12E-10
2017  10  17   0  38.50 -109.20  0.13E-10
2017  10  17   0  38.55 -109.20  0.13E-10
2017  10  17   0  38.60 -109.20  0.76E-11
2017  10  17   0  38.15 -109.15  0.73E-10
2017  10  17   0  38.20 -109.15  0.60E-10
2017  10  17   0  38.25 -109.15  0.28E-10
2017  10  17   0  38.30 -109.15  0.22E-10
2017  10  17   0  38.35 -109.15  0.14E-10
2017  10  17   0  38.40 -109.15  0.14E-10
2017  10  17   0  38.45 -109.15  0.13E-10
2017  10  17   0  38.50 -109.15  0.13E-10
2017  10  17   0  38.55 -109.15  0.16E-10
2017  10  17   0  38.60 -109.15  0.40E-12
2017  10  17   0  38.10 -109.10  0.14E-11
2017  10  17   0  38.15 -109.10  0.98E-10
2017  10  17   0  38.20 -109.10  0.44E-10
2017  10  17   0  38.25 -109.10  0.27E-10
2017  10  17   0  38.30 -109.10  0.19E-10
2017  10  17   0  38.35 -109.10  0.16E-10
2017  10  17   0  38.40 -109.10  0.14E-10
2017  10  17   0  38.45 -109.10  0.13E-10
2017  10  17   0  38.50 -109.10  0.14E-10
2017  10  17   0  38.55 -109.10  0.10E-10
2017  10  17   0  38.10 -109.05  0.26E-10
2017  10  17   0  38.15 -109.05  0.48E-10
2017  10  17   0  38.20 -109.05  0.25E-10
2017  10  17   0  38.25 -109.05  0.26E-10
2017  10  17   0  38.30 -109.05  0.23E-10
2017  10  17   0  38.35 -109.05  0.17E-10
2017  10  17   0  38.40 -109.05  0.14E-10
2017  10  17   0  38.45 -109.05  0.14E-10
2017  10  17   0  38.50 -109.05  0.15E-10
2017  10  17   0  38.55 -109.05  0.23E-11
2017  10  17   0  38.10 -109.00  0.29E-10
2017  10  17   0  38.15 -109.00  0.30E-10
2017  10  17   0  38.20 -109.00  0.23E-10
2017  10  17   0  38.25 -109.00  0.14E-10
2017  10  17   0  38.30 -109.00  0.14E-10
2017  10  17   0  38.35 -109.00  0.15E-10
2017  10  17   0  38.40 -109.00  0.13E-10
2017  10  17   0  38.45 -109.00  0.14E-10
2017  10  17   0  38.50 -109.00  0.12E-10
2017  10  17   0  38.05 -108.95  0.68E-11
2017  10  17   0  38.10 -108.95  0.23E-10
2017  10  17   0  38.15 -108.95  0.17E-10
2017  10  17   0  38.20 -108.95  0.19E-10
2017  10  17   0  38.25 -108.95  0.15E-10
2017  10  17   0  38.30 -108.95  0.19E-10
2017  10  17   0  38.35 -108.95  0.13E-10
2017  10  17   0  38.40 -108.95  0.14E-10
2017  10  17   0  38.45 -108.95  0.17E-10
2017  10  17   0  38.50 -108.95  0.30E-11
2017  10  17   0  38.05 -108.90  0.11E-10
2017  10  17   0  38.10 -108.90  0.19E-10
2017  10  17   0  38.15 -108.90  0.17E-10
2017  10  17   0  38.20 -108.90  0.12E-10
2017  10  17   0  38.25 -108.90  0.11E-10
2017  10  17   0  38.30 -108.90  0.12E-10
2017  10  17   0  38.35 -108.90  0.12E-10
2017  10  17   0  38.40 -108.90  0.14E-10
2017  10  17   0  38.45 -108.90  0.11E-10
2017  10  17   0  38.05 -108.85  0.16E-10
2017  10  17   0  38.10 -108.85  0.13E-10
2017  10  17   0  38.15 -108.85  0.12E-10
2017  10  17   0  38.20 -108.85  0.10E-10
2017  10  17   0  38.25 -108.85  0.12E-10
2017  10  17   0  38.30 -108.85  0.11E-10
2017  10  17   0  38.35 -108.85  0.14E-10
2017  10  17   0  38.40 -108.85  0.15E-10
2017  10  17   0  38.45 -108.85  0.21E-11
2017  10  17   0  38.05 -108.80  0.13E-10
2017  10  17   0  38.10 -108.80  0.14E-10
2017  10  17   0  38.15 -108.80  0.12E-10
2017  10  17   0  38.20 -108.80  0.10E-10
2017  10  17   0  38.25 -108.80  0.12E-10
2017  10  17   0  38.30 -108.80  0.13E-10
2017  10  17   0  38.35 -108.80  0.14E-10
2017  10  17   0  38.40 -108.80  0.84E-11
2017  10  17   0  38.05 -108.75  0.11E-10
2017  10  17   0  38.10 -108.75  0.94E-11
2017  10  17   0  38.15 -108.75  0.10E-10
2017  10  17   0  38.20 -108.75  0.11E-10
2017  10  17   0  38.25 -108.75  0.93E-11
2017  10  17   0  38.30 -108.75  0.13E-10
2017  10  17   0  38.35 -108.75  0.11E-10
2017  10  17   0  38.40 -108.75  0.12E-12
2017  10  17   0  38.05 -108.70  0.74E-11
2017  10  17   0  38.10 -108.70  0.97E-11
2017  10  17   0  38.15 -108.70  0.83E-11
2017  10  17   0  38.20 -108.70  0.72E-11
2017  10  17   0  38.25 -108.70  0.11E-10
2017  10  17   0  38.30 -108.70  0.12E-10
2017  10  17   0  38.35 -108.70  0.20E-11
2017  10  17   0  38.05 -108.65  0.38E-11
2017  10  17   0  38.10 -108.65  0.83E-11
2017  10  17   0  38.15 -108.65  0.75E-11
2017  10  17   0  38.20 -108.65  0.90E-11
2017  10  17   0  38.25 -108.65  0.10E-10
2017  10  17   0  38.30 -108.65  0.22E-11
2017  10  17   0  38.10 -108.60  0.16E-11
2017  10  17   0  38.15 -108.60  0.54E-11
2017  10  17   0  38.20 -108.60  0.44E-11
2017  10  17   0  38.25 -108.60  0.92E-12
