YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   2   9   0  38.50 -109.60  0.14E-10
2019   2   9   0  38.55 -109.60  0.12E-10
2019   2   9   0  38.60 -109.60  0.43E-11
2019   2   9   0  38.25 -109.55  0.16E-09
2019   2   9   0  38.30 -109.55  0.14E-09
2019   2   9   0  38.35 -109.55  0.19E-10
2019   2   9   0  38.40 -109.55  0.14E-10
2019   2   9   0  38.45 -109.55  0.18E-10
2019   2   9   0  38.50 -109.55  0.13E-10
2019   2   9   0  38.55 -109.55  0.40E-11
2019   2   9   0  38.20 -109.50  0.45E-10
2019   2   9   0  38.25 -109.50  0.18E-09
2019   2   9   0  38.30 -109.50  0.91E-10
2019   2   9   0  38.35 -109.50  0.16E-10
2019   2   9   0  38.40 -109.50  0.20E-10
2019   2   9   0  38.45 -109.50  0.18E-10
2019   2   9   0  38.50 -109.50  0.12E-10
2019   2   9   0  38.55 -109.50  0.12E-11
2019   2   9   0  38.20 -109.45  0.12E-09
2019   2   9   0  38.25 -109.45  0.18E-09
2019   2   9   0  38.30 -109.45  0.31E-10
2019   2   9   0  38.35 -109.45  0.22E-10
2019   2   9   0  38.40 -109.45  0.21E-10
2019   2   9   0  38.45 -109.45  0.14E-10
2019   2   9   0  38.50 -109.45  0.64E-11
2019   2   9   0  38.20 -109.40  0.21E-09
2019   2   9   0  38.25 -109.40  0.15E-09
2019   2   9   0  38.30 -109.40  0.33E-10
2019   2   9   0  38.35 -109.40  0.27E-10
2019   2   9   0  38.40 -109.40  0.16E-10
2019   2   9   0  38.45 -109.40  0.83E-11
2019   2   9   0  38.20 -109.35  0.32E-09
2019   2   9   0  38.25 -109.35  0.72E-10
2019   2   9   0  38.30 -109.35  0.33E-10
2019   2   9   0  38.35 -109.35  0.24E-10
2019   2   9   0  38.40 -109.35  0.19E-10
2019   2   9   0  38.45 -109.35  0.31E-12
2019   2   9   0  38.15 -109.30  0.33E-10
2019   2   9   0  38.20 -109.30  0.37E-09
2019   2   9   0  38.25 -109.30  0.51E-10
2019   2   9   0  38.30 -109.30  0.47E-10
2019   2   9   0  38.35 -109.30  0.29E-10
2019   2   9   0  38.40 -109.30  0.31E-12
2019   2   9   0  38.15 -109.25  0.20E-09
2019   2   9   0  38.20 -109.25  0.32E-09
2019   2   9   0  38.25 -109.25  0.77E-10
2019   2   9   0  38.30 -109.25  0.33E-10
2019   2   9   0  38.35 -109.25  0.25E-11
2019   2   9   0  38.15 -109.20  0.55E-09
2019   2   9   0  38.20 -109.20  0.20E-09
2019   2   9   0  38.25 -109.20  0.46E-10
2019   2   9   0  38.15 -109.15  0.40E-09
2019   2   9   0  38.20 -109.15  0.35E-10
