YEAR  MO  DA  HR    LAT     LON Rn2200100
2014  10   5   0  37.45 -108.70  0.41E-11
2014  10   5   0  37.50 -108.70  0.32E-11
2014  10   5   0  37.55 -108.70  0.41E-11
2014  10   5   0  37.60 -108.70  0.33E-11
2014  10   5   0  37.65 -108.70  0.41E-11
2014  10   5   0  37.70 -108.70  0.38E-11
2014  10   5   0  37.75 -108.70  0.50E-11
2014  10   5   0  37.80 -108.70  0.48E-11
2014  10   5   0  37.85 -108.70  0.71E-11
2014  10   5   0  37.90 -108.70  0.22E-10
2014  10   5   0  37.95 -108.70  0.22E-10
2014  10   5   0  38.00 -108.70  0.49E-10
2014  10   5   0  38.05 -108.70  0.42E-10
2014  10   5   0  36.80 -108.65  0.40E-13
2014  10   5   0  36.85 -108.65  0.12E-11
2014  10   5   0  36.90 -108.65  0.54E-11
2014  10   5   0  36.95 -108.65  0.52E-11
2014  10   5   0  37.00 -108.65  0.41E-11
2014  10   5   0  37.05 -108.65  0.37E-11
2014  10   5   0  37.10 -108.65  0.39E-11
2014  10   5   0  37.15 -108.65  0.36E-11
2014  10   5   0  37.20 -108.65  0.38E-11
2014  10   5   0  37.25 -108.65  0.34E-11
2014  10   5   0  37.30 -108.65  0.34E-11
2014  10   5   0  37.35 -108.65  0.37E-11
2014  10   5   0  37.40 -108.65  0.40E-11
2014  10   5   0  37.45 -108.65  0.33E-11
2014  10   5   0  37.50 -108.65  0.34E-11
2014  10   5   0  37.55 -108.65  0.40E-11
2014  10   5   0  37.60 -108.65  0.39E-11
2014  10   5   0  37.65 -108.65  0.40E-11
2014  10   5   0  37.70 -108.65  0.40E-11
2014  10   5   0  37.75 -108.65  0.45E-11
2014  10   5   0  37.80 -108.65  0.49E-11
2014  10   5   0  37.85 -108.65  0.11E-10
2014  10   5   0  37.90 -108.65  0.20E-10
2014  10   5   0  37.95 -108.65  0.25E-10
2014  10   5   0  38.00 -108.65  0.74E-10
2014  10   5   0  38.05 -108.65  0.62E-11
2014  10   5   0  36.80 -108.60  0.47E-12
2014  10   5   0  36.85 -108.60  0.43E-11
2014  10   5   0  36.90 -108.60  0.50E-11
2014  10   5   0  36.95 -108.60  0.46E-11
2014  10   5   0  37.00 -108.60  0.36E-11
2014  10   5   0  37.05 -108.60  0.40E-11
2014  10   5   0  37.10 -108.60  0.35E-11
2014  10   5   0  37.15 -108.60  0.38E-11
2014  10   5   0  37.20 -108.60  0.34E-11
2014  10   5   0  37.25 -108.60  0.35E-11
2014  10   5   0  37.30 -108.60  0.34E-11
2014  10   5   0  37.35 -108.60  0.37E-11
2014  10   5   0  37.40 -108.60  0.42E-11
2014  10   5   0  37.45 -108.60  0.29E-11
2014  10   5   0  37.50 -108.60  0.45E-11
2014  10   5   0  37.55 -108.60  0.29E-11
2014  10   5   0  37.60 -108.60  0.38E-11
2014  10   5   0  37.65 -108.60  0.38E-11
2014  10   5   0  37.70 -108.60  0.47E-11
2014  10   5   0  37.75 -108.60  0.50E-11
2014  10   5   0  37.80 -108.60  0.52E-11
2014  10   5   0  37.85 -108.60  0.14E-10
2014  10   5   0  37.90 -108.60  0.20E-10
2014  10   5   0  37.95 -108.60  0.27E-10
2014  10   5   0  38.00 -108.60  0.69E-10
2014  10   5   0  36.75 -108.55  0.12E-12
2014  10   5   0  36.80 -108.55  0.23E-11
2014  10   5   0  36.85 -108.55  0.51E-11
2014  10   5   0  36.90 -108.55  0.50E-11
2014  10   5   0  36.95 -108.55  0.39E-11
2014  10   5   0  37.00 -108.55  0.35E-11
2014  10   5   0  37.05 -108.55  0.35E-11
2014  10   5   0  37.10 -108.55  0.34E-11
2014  10   5   0  37.15 -108.55  0.35E-11
2014  10   5   0  37.20 -108.55  0.34E-11
2014  10   5   0  37.25 -108.55  0.34E-11
2014  10   5   0  37.30 -108.55  0.36E-11
2014  10   5   0  37.35 -108.55  0.42E-11
2014  10   5   0  37.40 -108.55  0.34E-11
2014  10   5   0  37.45 -108.55  0.35E-11
2014  10   5   0  37.50 -108.55  0.39E-11
2014  10   5   0  37.55 -108.55  0.40E-11
2014  10   5   0  37.60 -108.55  0.35E-11
2014  10   5   0  37.65 -108.55  0.41E-11
2014  10   5   0  37.70 -108.55  0.47E-11
2014  10   5   0  37.75 -108.55  0.43E-11
2014  10   5   0  37.80 -108.55  0.53E-11
2014  10   5   0  37.85 -108.55  0.18E-10
2014  10   5   0  37.90 -108.55  0.19E-10
2014  10   5   0  37.95 -108.55  0.39E-10
2014  10   5   0  38.00 -108.55  0.48E-10
2014  10   5   0  36.75 -108.50  0.98E-12
2014  10   5   0  36.80 -108.50  0.48E-11
2014  10   5   0  36.85 -108.50  0.50E-11
2014  10   5   0  36.90 -108.50  0.45E-11
2014  10   5   0  36.95 -108.50  0.34E-11
2014  10   5   0  37.00 -108.50  0.34E-11
2014  10   5   0  37.05 -108.50  0.33E-11
2014  10   5   0  37.10 -108.50  0.34E-11
2014  10   5   0  37.15 -108.50  0.34E-11
2014  10   5   0  37.20 -108.50  0.35E-11
2014  10   5   0  37.25 -108.50  0.35E-11
2014  10   5   0  37.30 -108.50  0.40E-11
2014  10   5   0  37.35 -108.50  0.38E-11
2014  10   5   0  37.40 -108.50  0.29E-11
2014  10   5   0  37.45 -108.50  0.44E-11
2014  10   5   0  37.50 -108.50  0.29E-11
2014  10   5   0  37.55 -108.50  0.36E-11
2014  10   5   0  37.60 -108.50  0.39E-11
2014  10   5   0  37.65 -108.50  0.44E-11
2014  10   5   0  37.70 -108.50  0.49E-11
2014  10   5   0  37.75 -108.50  0.52E-11
2014  10   5   0  37.80 -108.50  0.79E-11
2014  10   5   0  37.85 -108.50  0.17E-10
2014  10   5   0  37.90 -108.50  0.22E-10
2014  10   5   0  37.95 -108.50  0.55E-10
2014  10   5   0  38.00 -108.50  0.16E-10
2014  10   5   0  36.70 -108.45  0.39E-12
2014  10   5   0  36.75 -108.45  0.31E-11
2014  10   5   0  36.80 -108.45  0.32E-11
2014  10   5   0  36.85 -108.45  0.16E-11
2014  10   5   0  36.90 -108.45  0.13E-11
2014  10   5   0  36.95 -108.45  0.16E-11
2014  10   5   0  37.00 -108.45  0.25E-11
2014  10   5   0  37.05 -108.45  0.33E-11
2014  10   5   0  37.10 -108.45  0.33E-11
2014  10   5   0  37.15 -108.45  0.36E-11
2014  10   5   0  37.20 -108.45  0.30E-11
2014  10   5   0  37.25 -108.45  0.37E-11
2014  10   5   0  37.30 -108.45  0.38E-11
2014  10   5   0  37.35 -108.45  0.35E-11
2014  10   5   0  37.40 -108.45  0.36E-11
2014  10   5   0  37.45 -108.45  0.38E-11
2014  10   5   0  37.50 -108.45  0.36E-11
2014  10   5   0  37.55 -108.45  0.35E-11
2014  10   5   0  37.60 -108.45  0.40E-11
2014  10   5   0  37.65 -108.45  0.45E-11
2014  10   5   0  37.70 -108.45  0.42E-11
2014  10   5   0  37.75 -108.45  0.48E-11
2014  10   5   0  37.80 -108.45  0.11E-10
2014  10   5   0  37.85 -108.45  0.17E-10
2014  10   5   0  37.90 -108.45  0.25E-10
2014  10   5   0  37.95 -108.45  0.61E-10
2014  10   5   0  38.00 -108.45  0.36E-12
2014  10   5   0  36.65 -108.40  0.39E-13
2014  10   5   0  36.70 -108.40  0.35E-12
2014  10   5   0  36.75 -108.40  0.49E-12
2014  10   5   0  36.90 -108.40  0.14E-12
2014  10   5   0  36.95 -108.40  0.27E-12
2014  10   5   0  37.00 -108.40  0.46E-12
2014  10   5   0  37.05 -108.40  0.96E-12
2014  10   5   0  37.10 -108.40  0.22E-11
2014  10   5   0  37.15 -108.40  0.25E-11
2014  10   5   0  37.20 -108.40  0.35E-11
2014  10   5   0  37.25 -108.40  0.40E-11
2014  10   5   0  37.30 -108.40  0.38E-11
2014  10   5   0  37.35 -108.40  0.26E-11
2014  10   5   0  37.40 -108.40  0.41E-11
2014  10   5   0  37.45 -108.40  0.28E-11
2014  10   5   0  37.50 -108.40  0.32E-11
2014  10   5   0  37.55 -108.40  0.40E-11
2014  10   5   0  37.60 -108.40  0.41E-11
2014  10   5   0  37.65 -108.40  0.47E-11
2014  10   5   0  37.70 -108.40  0.46E-11
2014  10   5   0  37.75 -108.40  0.51E-11
2014  10   5   0  37.80 -108.40  0.13E-10
2014  10   5   0  37.85 -108.40  0.18E-10
2014  10   5   0  37.90 -108.40  0.34E-10
2014  10   5   0  37.95 -108.40  0.46E-10
2014  10   5   0  36.65 -108.35  0.78E-13
2014  10   5   0  36.95 -108.35  0.18E-12
2014  10   5   0  37.00 -108.35  0.91E-13
2014  10   5   0  37.05 -108.35  0.23E-12
2014  10   5   0  37.10 -108.35  0.55E-12
2014  10   5   0  37.15 -108.35  0.73E-12
2014  10   5   0  37.20 -108.35  0.18E-11
2014  10   5   0  37.25 -108.35  0.36E-11
2014  10   5   0  37.30 -108.35  0.27E-11
2014  10   5   0  37.35 -108.35  0.34E-11
2014  10   5   0  37.40 -108.35  0.37E-11
2014  10   5   0  37.45 -108.35  0.35E-11
2014  10   5   0  37.50 -108.35  0.34E-11
2014  10   5   0  37.55 -108.35  0.36E-11
2014  10   5   0  37.60 -108.35  0.46E-11
2014  10   5   0  37.65 -108.35  0.45E-11
2014  10   5   0  37.70 -108.35  0.48E-11
2014  10   5   0  37.75 -108.35  0.59E-11
2014  10   5   0  37.80 -108.35  0.15E-10
2014  10   5   0  37.85 -108.35  0.20E-10
2014  10   5   0  37.90 -108.35  0.48E-10
2014  10   5   0  37.95 -108.35  0.24E-10
2014  10   5   0  36.65 -108.30  0.39E-13
2014  10   5   0  37.00 -108.30  0.46E-13
2014  10   5   0  37.05 -108.30  0.14E-12
2014  10   5   0  37.10 -108.30  0.13E-12
2014  10   5   0  37.15 -108.30  0.23E-12
2014  10   5   0  37.20 -108.30  0.41E-12
2014  10   5   0  37.25 -108.30  0.11E-11
2014  10   5   0  37.30 -108.30  0.15E-11
2014  10   5   0  37.35 -108.30  0.40E-11
2014  10   5   0  37.40 -108.30  0.26E-11
2014  10   5   0  37.45 -108.30  0.32E-11
2014  10   5   0  37.50 -108.30  0.41E-11
2014  10   5   0  37.55 -108.30  0.40E-11
2014  10   5   0  37.60 -108.30  0.45E-11
2014  10   5   0  37.65 -108.30  0.44E-11
2014  10   5   0  37.70 -108.30  0.48E-11
2014  10   5   0  37.75 -108.30  0.69E-11
2014  10   5   0  37.80 -108.30  0.16E-10
2014  10   5   0  37.85 -108.30  0.27E-10
2014  10   5   0  37.90 -108.30  0.57E-10
2014  10   5   0  37.95 -108.30  0.20E-11
2014  10   5   0  37.15 -108.25  0.45E-13
2014  10   5   0  37.20 -108.25  0.23E-12
2014  10   5   0  37.25 -108.25  0.14E-12
2014  10   5   0  37.30 -108.25  0.55E-12
2014  10   5   0  37.35 -108.25  0.14E-11
2014  10   5   0  37.40 -108.25  0.32E-11
2014  10   5   0  37.45 -108.25  0.32E-11
2014  10   5   0  37.50 -108.25  0.36E-11
2014  10   5   0  37.55 -108.25  0.44E-11
2014  10   5   0  37.60 -108.25  0.46E-11
2014  10   5   0  37.65 -108.25  0.46E-11
2014  10   5   0  37.70 -108.25  0.50E-11
2014  10   5   0  37.75 -108.25  0.82E-11
2014  10   5   0  37.80 -108.25  0.18E-10
2014  10   5   0  37.85 -108.25  0.33E-10
2014  10   5   0  37.90 -108.25  0.41E-10
2014  10   5   0  37.15 -108.20  0.45E-13
2014  10   5   0  37.20 -108.20  0.18E-12
2014  10   5   0  37.25 -108.20  0.18E-12
2014  10   5   0  37.30 -108.20  0.32E-12
2014  10   5   0  37.35 -108.20  0.55E-12
2014  10   5   0  37.40 -108.20  0.13E-11
2014  10   5   0  37.45 -108.20  0.35E-11
2014  10   5   0  37.50 -108.20  0.38E-11
2014  10   5   0  37.55 -108.20  0.45E-11
2014  10   5   0  37.60 -108.20  0.41E-11
2014  10   5   0  37.65 -108.20  0.45E-11
2014  10   5   0  37.70 -108.20  0.68E-11
2014  10   5   0  37.75 -108.20  0.87E-11
2014  10   5   0  37.80 -108.20  0.21E-10
2014  10   5   0  37.85 -108.20  0.44E-10
2014  10   5   0  37.90 -108.20  0.21E-10
2014  10   5   0  37.30 -108.15  0.46E-13
2014  10   5   0  37.35 -108.15  0.18E-12
2014  10   5   0  37.40 -108.15  0.64E-12
2014  10   5   0  37.45 -108.15  0.12E-11
2014  10   5   0  37.50 -108.15  0.37E-11
2014  10   5   0  37.55 -108.15  0.43E-11
2014  10   5   0  37.60 -108.15  0.45E-11
2014  10   5   0  37.65 -108.15  0.52E-11
2014  10   5   0  37.70 -108.15  0.68E-11
2014  10   5   0  37.75 -108.15  0.12E-10
2014  10   5   0  37.80 -108.15  0.26E-10
2014  10   5   0  37.85 -108.15  0.52E-10
2014  10   5   0  37.90 -108.15  0.91E-12
2014  10   5   0  37.35 -108.10  0.14E-12
2014  10   5   0  37.40 -108.10  0.18E-12
2014  10   5   0  37.45 -108.10  0.94E-12
2014  10   5   0  37.50 -108.10  0.23E-11
2014  10   5   0  37.55 -108.10  0.39E-11
2014  10   5   0  37.60 -108.10  0.47E-11
2014  10   5   0  37.65 -108.10  0.64E-11
2014  10   5   0  37.70 -108.10  0.65E-11
2014  10   5   0  37.75 -108.10  0.14E-10
2014  10   5   0  37.80 -108.10  0.33E-10
2014  10   5   0  37.85 -108.10  0.37E-10
2014  10   5   0  37.40 -108.05  0.33E-12
2014  10   5   0  37.45 -108.05  0.33E-12
2014  10   5   0  37.50 -108.05  0.91E-12
2014  10   5   0  37.55 -108.05  0.20E-11
2014  10   5   0  37.60 -108.05  0.45E-11
2014  10   5   0  37.65 -108.05  0.69E-11
2014  10   5   0  37.70 -108.05  0.71E-11
2014  10   5   0  37.75 -108.05  0.17E-10
2014  10   5   0  37.80 -108.05  0.44E-10
2014  10   5   0  37.85 -108.05  0.15E-10
2014  10   5   0  37.35 -108.00  0.46E-13
2014  10   5   0  37.40 -108.00  0.95E-13
2014  10   5   0  37.45 -108.00  0.29E-12
2014  10   5   0  37.50 -108.00  0.38E-12
2014  10   5   0  37.55 -108.00  0.67E-12
2014  10   5   0  37.60 -108.00  0.31E-11
2014  10   5   0  37.65 -108.00  0.64E-11
2014  10   5   0  37.70 -108.00  0.81E-11
2014  10   5   0  37.75 -108.00  0.24E-10
2014  10   5   0  37.80 -108.00  0.46E-10
2014  10   5   0  37.85 -108.00  0.25E-12
2014  10   5   0  37.45 -107.95  0.29E-12
2014  10   5   0  37.50 -107.95  0.14E-12
2014  10   5   0  37.55 -107.95  0.43E-12
2014  10   5   0  37.60 -107.95  0.19E-11
2014  10   5   0  37.65 -107.95  0.48E-11
2014  10   5   0  37.70 -107.95  0.92E-11
2014  10   5   0  37.75 -107.95  0.31E-10
2014  10   5   0  37.80 -107.95  0.29E-10
2014  10   5   0  37.45 -107.90  0.48E-13
2014  10   5   0  37.50 -107.90  0.19E-12
2014  10   5   0  37.55 -107.90  0.34E-12
2014  10   5   0  37.60 -107.90  0.63E-12
2014  10   5   0  37.65 -107.90  0.25E-11
2014  10   5   0  37.70 -107.90  0.10E-10
2014  10   5   0  37.75 -107.90  0.43E-10
2014  10   5   0  37.80 -107.90  0.71E-11
2014  10   5   0  37.45 -107.85  0.48E-13
2014  10   5   0  37.50 -107.85  0.48E-13
2014  10   5   0  37.55 -107.85  0.15E-12
2014  10   5   0  37.60 -107.85  0.68E-12
2014  10   5   0  37.65 -107.85  0.14E-11
2014  10   5   0  37.70 -107.85  0.92E-11
2014  10   5   0  37.75 -107.85  0.37E-10
2014  10   5   0  37.55 -107.80  0.48E-13
2014  10   5   0  37.60 -107.80  0.40E-12
2014  10   5   0  37.65 -107.80  0.74E-12
2014  10   5   0  37.70 -107.80  0.89E-11
2014  10   5   0  37.75 -107.80  0.16E-10
2014  10   5   0  37.60 -107.75  0.25E-12
2014  10   5   0  37.65 -107.75  0.15E-12
2014  10   5   0  37.70 -107.75  0.65E-12
