YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   3  26   0  37.95 -109.50  0.19E-11
2019   3  26   0  38.00 -109.50  0.41E-10
2019   3  26   0  38.05 -109.50  0.82E-10
2019   3  26   0  38.10 -109.50  0.13E-09
2019   3  26   0  38.15 -109.50  0.11E-09
2019   3  26   0  38.20 -109.50  0.11E-09
2019   3  26   0  38.25 -109.50  0.22E-09
2019   3  26   0  38.30 -109.50  0.12E-10
2019   3  26   0  37.55 -109.45  0.50E-10
2019   3  26   0  37.60 -109.45  0.47E-10
2019   3  26   0  37.65 -109.45  0.10E-10
2019   3  26   0  38.00 -109.45  0.95E-11
2019   3  26   0  38.05 -109.45  0.84E-10
2019   3  26   0  38.10 -109.45  0.14E-09
2019   3  26   0  38.15 -109.45  0.11E-09
2019   3  26   0  38.20 -109.45  0.12E-09
2019   3  26   0  38.25 -109.45  0.23E-09
2019   3  26   0  37.55 -109.40  0.54E-10
2019   3  26   0  37.60 -109.40  0.70E-10
2019   3  26   0  37.65 -109.40  0.12E-11
2019   3  26   0  38.05 -109.40  0.34E-10
2019   3  26   0  38.10 -109.40  0.17E-09
2019   3  26   0  38.15 -109.40  0.14E-09
2019   3  26   0  38.20 -109.40  0.16E-09
2019   3  26   0  38.25 -109.40  0.34E-09
2019   3  26   0  37.55 -109.35  0.52E-10
2019   3  26   0  37.60 -109.35  0.66E-10
2019   3  26   0  37.65 -109.35  0.17E-11
2019   3  26   0  38.10 -109.35  0.20E-09
2019   3  26   0  38.15 -109.35  0.20E-09
2019   3  26   0  38.20 -109.35  0.24E-09
2019   3  26   0  38.25 -109.35  0.29E-09
2019   3  26   0  37.55 -109.30  0.48E-10
2019   3  26   0  37.60 -109.30  0.53E-10
2019   3  26   0  38.10 -109.30  0.14E-09
2019   3  26   0  38.15 -109.30  0.31E-09
2019   3  26   0  38.20 -109.30  0.47E-09
2019   3  26   0  38.25 -109.30  0.16E-09
2019   3  26   0  37.55 -109.25  0.42E-10
2019   3  26   0  37.60 -109.25  0.53E-10
2019   3  26   0  37.65 -109.25  0.33E-11
2019   3  26   0  38.10 -109.25  0.35E-10
2019   3  26   0  38.15 -109.25  0.53E-09
2019   3  26   0  38.20 -109.25  0.10E-08
2019   3  26   0  37.55 -109.20  0.39E-10
2019   3  26   0  37.60 -109.20  0.39E-10
2019   3  26   0  37.65 -109.20  0.11E-10
2019   3  26   0  38.15 -109.20  0.14E-08
2019   3  26   0  38.20 -109.20  0.70E-09
2019   3  26   0  37.55 -109.15  0.43E-10
2019   3  26   0  37.60 -109.15  0.47E-10
2019   3  26   0  37.65 -109.15  0.17E-10
2019   3  26   0  38.15 -109.15  0.29E-08
2019   3  26   0  37.55 -109.10  0.37E-10
2019   3  26   0  37.60 -109.10  0.51E-10
2019   3  26   0  37.65 -109.10  0.15E-10
2019   3  26   0  38.15 -109.10  0.20E-09
2019   3  26   0  37.50 -109.05  0.12E-11
2019   3  26   0  37.55 -109.05  0.22E-10
2019   3  26   0  37.60 -109.05  0.42E-10
2019   3  26   0  37.65 -109.05  0.73E-11
2019   3  26   0  37.55 -109.00  0.17E-10
2019   3  26   0  37.60 -109.00  0.48E-10
2019   3  26   0  37.65 -109.00  0.36E-11
2019   3  26   0  37.50 -108.95  0.12E-11
2019   3  26   0  37.55 -108.95  0.14E-10
2019   3  26   0  37.60 -108.95  0.42E-10
2019   3  26   0  37.55 -108.90  0.51E-11
2019   3  26   0  37.60 -108.90  0.39E-10
2019   3  26   0  37.55 -108.85  0.39E-11
2019   3  26   0  37.60 -108.85  0.34E-10
2019   3  26   0  37.55 -108.80  0.17E-11
2019   3  26   0  37.60 -108.80  0.33E-10
2019   3  26   0  37.60 -108.75  0.22E-10
2019   3  26   0  37.55 -108.70  0.51E-12
2019   3  26   0  37.60 -108.70  0.12E-10
2019   3  26   0  37.60 -108.65  0.98E-11
2019   3  26   0  37.60 -108.60  0.67E-11
2019   3  26   0  37.60 -108.55  0.31E-11
