YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   1   9   0  39.55 -107.50  0.14E-11
2022   1   9   0  39.60 -107.50  0.21E-11
2022   1   9   0  39.70 -107.50  0.71E-12
2022   1   9   0  39.75 -107.50  0.20E-11
2022   1   9   0  39.80 -107.50  0.64E-12
2022   1   9   0  39.85 -107.50  0.15E-11
2022   1   9   0  39.90 -107.50  0.28E-11
2022   1   9   0  39.95 -107.50  0.81E-11
2022   1   9   0  40.00 -107.50  0.13E-11
2022   1   9   0  40.05 -107.50  0.45E-11
2022   1   9   0  40.10 -107.50  0.13E-11
2022   1   9   0  38.75 -107.45  0.14E-11
2022   1   9   0  38.80 -107.45  0.68E-12
2022   1   9   0  38.85 -107.45  0.69E-12
2022   1   9   0  38.90 -107.45  0.21E-11
2022   1   9   0  38.95 -107.45  0.69E-12
2022   1   9   0  39.00 -107.45  0.68E-12
2022   1   9   0  39.05 -107.45  0.27E-11
2022   1   9   0  39.15 -107.45  0.14E-11
2022   1   9   0  39.20 -107.45  0.14E-11
2022   1   9   0  39.30 -107.45  0.70E-12
2022   1   9   0  39.40 -107.45  0.14E-11
2022   1   9   0  39.45 -107.45  0.49E-11
2022   1   9   0  39.50 -107.45  0.14E-11
2022   1   9   0  39.55 -107.45  0.21E-11
2022   1   9   0  39.70 -107.45  0.41E-11
2022   1   9   0  39.75 -107.45  0.72E-12
2022   1   9   0  39.80 -107.45  0.15E-11
2022   1   9   0  39.85 -107.45  0.80E-11
2022   1   9   0  39.90 -107.45  0.27E-11
2022   1   9   0  39.95 -107.45  0.39E-11
2022   1   9   0  40.00 -107.45  0.13E-11
2022   1   9   0  40.05 -107.45  0.13E-11
2022   1   9   0  38.85 -107.40  0.14E-11
2022   1   9   0  38.90 -107.40  0.68E-12
2022   1   9   0  38.95 -107.40  0.27E-11
2022   1   9   0  39.00 -107.40  0.69E-12
2022   1   9   0  39.05 -107.40  0.20E-11
2022   1   9   0  39.15 -107.40  0.69E-12
2022   1   9   0  39.20 -107.40  0.21E-11
2022   1   9   0  39.25 -107.40  0.14E-11
2022   1   9   0  39.30 -107.40  0.69E-12
2022   1   9   0  39.40 -107.40  0.28E-11
2022   1   9   0  39.45 -107.40  0.28E-11
2022   1   9   0  39.50 -107.40  0.28E-11
2022   1   9   0  39.55 -107.40  0.71E-12
2022   1   9   0  39.65 -107.40  0.14E-11
2022   1   9   0  39.70 -107.40  0.63E-12
2022   1   9   0  39.75 -107.40  0.72E-12
2022   1   9   0  39.80 -107.40  0.26E-11
2022   1   9   0  39.85 -107.40  0.27E-11
2022   1   9   0  39.90 -107.40  0.13E-11
2022   1   9   0  39.95 -107.40  0.19E-11
2022   1   9   0  40.00 -107.40  0.13E-11
2022   1   9   0  38.80 -107.35  0.68E-12
2022   1   9   0  38.90 -107.35  0.68E-12
2022   1   9   0  39.00 -107.35  0.14E-11
2022   1   9   0  39.05 -107.35  0.14E-11
2022   1   9   0  39.15 -107.35  0.14E-11
2022   1   9   0  39.20 -107.35  0.34E-11
2022   1   9   0  39.30 -107.35  0.69E-12
2022   1   9   0  39.40 -107.35  0.28E-11
2022   1   9   0  39.45 -107.35  0.28E-11
2022   1   9   0  39.50 -107.35  0.14E-11
2022   1   9   0  39.60 -107.35  0.21E-11
2022   1   9   0  39.70 -107.35  0.71E-12
2022   1   9   0  39.75 -107.35  0.21E-11
2022   1   9   0  39.80 -107.35  0.13E-11
2022   1   9   0  39.85 -107.35  0.21E-11
2022   1   9   0  39.90 -107.35  0.26E-11
2022   1   9   0  39.95 -107.35  0.26E-11
2022   1   9   0  40.00 -107.35  0.46E-11
2022   1   9   0  38.90 -107.30  0.68E-12
2022   1   9   0  38.95 -107.30  0.14E-11
2022   1   9   0  39.00 -107.30  0.68E-12
2022   1   9   0  39.05 -107.30  0.68E-12
2022   1   9   0  39.10 -107.30  0.14E-11
2022   1   9   0  39.15 -107.30  0.41E-11
2022   1   9   0  39.30 -107.30  0.69E-12
2022   1   9   0  39.35 -107.30  0.28E-11
2022   1   9   0  39.40 -107.30  0.14E-11
2022   1   9   0  39.45 -107.30  0.28E-11
2022   1   9   0  39.50 -107.30  0.69E-12
2022   1   9   0  39.55 -107.30  0.14E-11
2022   1   9   0  39.60 -107.30  0.71E-12
2022   1   9   0  39.65 -107.30  0.71E-12
2022   1   9   0  39.70 -107.30  0.52E-11
2022   1   9   0  39.75 -107.30  0.19E-11
2022   1   9   0  39.80 -107.30  0.25E-11
2022   1   9   0  39.85 -107.30  0.19E-11
2022   1   9   0  39.90 -107.30  0.19E-11
2022   1   9   0  39.95 -107.30  0.13E-11
2022   1   9   0  39.00 -107.25  0.14E-11
2022   1   9   0  39.05 -107.25  0.20E-11
2022   1   9   0  39.10 -107.25  0.34E-11
2022   1   9   0  39.15 -107.25  0.34E-11
2022   1   9   0  39.25 -107.25  0.69E-12
2022   1   9   0  39.30 -107.25  0.28E-11
2022   1   9   0  39.35 -107.25  0.14E-11
2022   1   9   0  39.40 -107.25  0.14E-11
2022   1   9   0  39.45 -107.25  0.21E-11
2022   1   9   0  39.50 -107.25  0.69E-12
2022   1   9   0  39.55 -107.25  0.14E-11
2022   1   9   0  39.60 -107.25  0.71E-12
2022   1   9   0  39.65 -107.25  0.33E-11
2022   1   9   0  39.70 -107.25  0.19E-11
2022   1   9   0  39.75 -107.25  0.13E-11
2022   1   9   0  39.80 -107.25  0.19E-11
2022   1   9   0  39.85 -107.25  0.32E-11
2022   1   9   0  39.90 -107.25  0.13E-11
2022   1   9   0  39.05 -107.20  0.20E-11
2022   1   9   0  39.10 -107.20  0.41E-11
2022   1   9   0  39.25 -107.20  0.69E-12
2022   1   9   0  39.30 -107.20  0.21E-11
2022   1   9   0  39.35 -107.20  0.34E-11
2022   1   9   0  39.40 -107.20  0.14E-11
2022   1   9   0  39.50 -107.20  0.21E-11
2022   1   9   0  39.55 -107.20  0.14E-11
2022   1   9   0  39.60 -107.20  0.27E-11
2022   1   9   0  39.65 -107.20  0.25E-11
2022   1   9   0  39.70 -107.20  0.13E-11
2022   1   9   0  39.75 -107.20  0.63E-12
2022   1   9   0  39.80 -107.20  0.63E-12
2022   1   9   0  39.85 -107.20  0.63E-12
2022   1   9   0  39.05 -107.15  0.68E-12
2022   1   9   0  39.10 -107.15  0.34E-11
2022   1   9   0  39.15 -107.15  0.68E-12
2022   1   9   0  39.25 -107.15  0.21E-11
2022   1   9   0  39.30 -107.15  0.21E-11
2022   1   9   0  39.35 -107.15  0.69E-12
2022   1   9   0  39.40 -107.15  0.69E-12
2022   1   9   0  39.45 -107.15  0.14E-11
2022   1   9   0  39.50 -107.15  0.27E-11
2022   1   9   0  39.55 -107.15  0.21E-11
2022   1   9   0  39.60 -107.15  0.37E-11
2022   1   9   0  39.65 -107.15  0.13E-11
2022   1   9   0  39.70 -107.15  0.19E-11
2022   1   9   0  39.75 -107.15  0.63E-12
2022   1   9   0  39.80 -107.15  0.25E-11
2022   1   9   0  39.05 -107.10  0.14E-11
2022   1   9   0  39.20 -107.10  0.14E-11
2022   1   9   0  39.25 -107.10  0.34E-11
2022   1   9   0  39.30 -107.10  0.14E-11
2022   1   9   0  39.40 -107.10  0.69E-12
2022   1   9   0  39.45 -107.10  0.28E-11
2022   1   9   0  39.55 -107.10  0.19E-11
2022   1   9   0  39.60 -107.10  0.13E-11
2022   1   9   0  39.65 -107.10  0.39E-11
2022   1   9   0  39.70 -107.10  0.62E-12
2022   1   9   0  39.75 -107.10  0.25E-11
2022   1   9   0  39.80 -107.10  0.63E-12
2022   1   9   0  39.05 -107.05  0.68E-12
2022   1   9   0  39.10 -107.05  0.68E-12
2022   1   9   0  39.20 -107.05  0.20E-11
2022   1   9   0  39.25 -107.05  0.68E-12
2022   1   9   0  39.30 -107.05  0.68E-12
2022   1   9   0  39.40 -107.05  0.14E-11
2022   1   9   0  39.45 -107.05  0.14E-11
2022   1   9   0  39.50 -107.05  0.14E-11
2022   1   9   0  39.55 -107.05  0.25E-11
2022   1   9   0  39.60 -107.05  0.20E-11
2022   1   9   0  39.65 -107.05  0.19E-11
2022   1   9   0  39.70 -107.05  0.19E-11
2022   1   9   0  39.15 -107.00  0.68E-12
2022   1   9   0  39.20 -107.00  0.14E-11
2022   1   9   0  39.30 -107.00  0.14E-11
2022   1   9   0  39.35 -107.00  0.14E-11
2022   1   9   0  39.40 -107.00  0.21E-11
2022   1   9   0  39.45 -107.00  0.14E-11
2022   1   9   0  39.50 -107.00  0.25E-11
2022   1   9   0  39.55 -107.00  0.62E-12
2022   1   9   0  39.60 -107.00  0.62E-12
2022   1   9   0  39.65 -107.00  0.19E-11
2022   1   9   0  39.70 -107.00  0.62E-12
2022   1   9   0  39.35 -106.95  0.14E-11
2022   1   9   0  39.40 -106.95  0.14E-11
2022   1   9   0  39.50 -106.95  0.18E-11
2022   1   9   0  39.55 -106.95  0.62E-12
2022   1   9   0  39.60 -106.95  0.25E-11
2022   1   9   0  39.65 -106.95  0.12E-11
2022   1   9   0  39.35 -106.90  0.14E-11
2022   1   9   0  39.40 -106.90  0.21E-11
2022   1   9   0  39.45 -106.90  0.18E-11
2022   1   9   0  39.55 -106.90  0.19E-11
2022   1   9   0  39.60 -106.90  0.62E-12
2022   1   9   0  39.30 -106.85  0.68E-12
2022   1   9   0  39.35 -106.85  0.20E-11
2022   1   9   0  39.40 -106.85  0.20E-11
2022   1   9   0  39.45 -106.85  0.61E-12
2022   1   9   0  39.55 -106.85  0.25E-11
2022   1   9   0  39.35 -106.80  0.20E-11
2022   1   9   0  39.45 -106.80  0.61E-12
2022   1   9   0  39.50 -106.80  0.18E-11
2022   1   9   0  39.50 -106.75  0.31E-11
2022   1   9   0  39.50 -106.70  0.61E-12
