YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   4  12   0  37.75 -106.85  0.72E-11
2021   4  12   0  37.80 -106.85  0.95E-11
2021   4  12   0  37.85 -106.85  0.83E-11
2021   4  12   0  37.90 -106.85  0.25E-11
2021   4  12   0  37.55 -106.80  0.11E-12
2021   4  12   0  37.60 -106.80  0.12E-11
2021   4  12   0  37.65 -106.80  0.45E-11
2021   4  12   0  37.70 -106.80  0.57E-11
2021   4  12   0  37.75 -106.80  0.84E-11
2021   4  12   0  37.80 -106.80  0.71E-11
2021   4  12   0  37.85 -106.80  0.66E-11
2021   4  12   0  37.90 -106.80  0.15E-11
2021   4  12   0  37.60 -106.75  0.42E-12
2021   4  12   0  37.65 -106.75  0.42E-11
2021   4  12   0  37.70 -106.75  0.57E-11
2021   4  12   0  37.75 -106.75  0.79E-11
2021   4  12   0  37.80 -106.75  0.73E-11
2021   4  12   0  37.85 -106.75  0.50E-11
2021   4  12   0  37.90 -106.75  0.29E-12
2021   4  12   0  37.60 -106.70  0.11E-11
2021   4  12   0  37.65 -106.70  0.30E-11
2021   4  12   0  37.70 -106.70  0.63E-11
2021   4  12   0  37.75 -106.70  0.61E-11
2021   4  12   0  37.80 -106.70  0.72E-11
2021   4  12   0  37.85 -106.70  0.25E-11
2021   4  12   0  37.55 -106.65  0.54E-13
2021   4  12   0  37.60 -106.65  0.65E-12
2021   4  12   0  37.65 -106.65  0.25E-11
2021   4  12   0  37.70 -106.65  0.56E-11
2021   4  12   0  37.75 -106.65  0.67E-11
2021   4  12   0  37.80 -106.65  0.51E-11
2021   4  12   0  37.85 -106.65  0.10E-11
2021   4  12   0  37.60 -106.60  0.27E-12
2021   4  12   0  37.65 -106.60  0.32E-11
2021   4  12   0  37.70 -106.60  0.53E-11
2021   4  12   0  37.75 -106.60  0.59E-11
2021   4  12   0  37.80 -106.60  0.29E-11
2021   4  12   0  37.85 -106.60  0.49E-13
2021   4  12   0  37.60 -106.55  0.40E-12
2021   4  12   0  37.65 -106.55  0.24E-11
2021   4  12   0  37.70 -106.55  0.51E-11
2021   4  12   0  37.75 -106.55  0.34E-11
2021   4  12   0  37.80 -106.55  0.49E-12
2021   4  12   0  37.60 -106.50  0.39E-12
2021   4  12   0  37.65 -106.50  0.14E-11
2021   4  12   0  37.70 -106.50  0.20E-11
2021   4  12   0  37.75 -106.50  0.11E-11
2021   4  12   0  37.65 -106.45  0.62E-12
2021   4  12   0  37.70 -106.45  0.88E-12
2021   4  12   0  37.65 -106.40  0.21E-12
