YEAR  MO  DA  HR    LAT     LON Rn2200100
2008   6   9   0  37.95 -108.35  0.15E-10
2008   6   9   0  38.00 -108.35  0.23E-10
2008   6   9   0  38.05 -108.35  0.38E-10
2008   6   9   0  38.10 -108.35  0.46E-12
2008   6   9   0  37.15 -108.30  0.28E-13
2008   6   9   0  37.20 -108.30  0.66E-12
2008   6   9   0  37.25 -108.30  0.45E-11
2008   6   9   0  37.30 -108.30  0.10E-10
2008   6   9   0  37.35 -108.30  0.17E-10
2008   6   9   0  37.40 -108.30  0.11E-10
2008   6   9   0  37.45 -108.30  0.46E-11
2008   6   9   0  37.50 -108.30  0.38E-11
2008   6   9   0  37.55 -108.30  0.27E-11
2008   6   9   0  37.60 -108.30  0.22E-11
2008   6   9   0  37.65 -108.30  0.27E-11
2008   6   9   0  37.70 -108.30  0.49E-11
2008   6   9   0  37.75 -108.30  0.68E-11
2008   6   9   0  37.80 -108.30  0.71E-11
2008   6   9   0  37.85 -108.30  0.97E-11
2008   6   9   0  37.90 -108.30  0.12E-10
2008   6   9   0  37.95 -108.30  0.16E-10
2008   6   9   0  38.00 -108.30  0.29E-10
2008   6   9   0  38.05 -108.30  0.24E-10
2008   6   9   0  37.15 -108.25  0.11E-12
2008   6   9   0  37.20 -108.25  0.18E-11
2008   6   9   0  37.25 -108.25  0.71E-11
2008   6   9   0  37.30 -108.25  0.89E-11
2008   6   9   0  37.35 -108.25  0.17E-10
2008   6   9   0  37.40 -108.25  0.82E-11
2008   6   9   0  37.45 -108.25  0.46E-11
2008   6   9   0  37.50 -108.25  0.27E-11
2008   6   9   0  37.55 -108.25  0.23E-11
2008   6   9   0  37.60 -108.25  0.23E-11
2008   6   9   0  37.65 -108.25  0.33E-11
2008   6   9   0  37.70 -108.25  0.44E-11
2008   6   9   0  37.75 -108.25  0.62E-11
2008   6   9   0  37.80 -108.25  0.81E-11
2008   6   9   0  37.85 -108.25  0.87E-11
2008   6   9   0  37.90 -108.25  0.13E-10
2008   6   9   0  37.95 -108.25  0.19E-10
2008   6   9   0  38.00 -108.25  0.35E-10
2008   6   9   0  38.05 -108.25  0.86E-11
2008   6   9   0  37.15 -108.20  0.47E-12
2008   6   9   0  37.20 -108.20  0.40E-11
2008   6   9   0  37.25 -108.20  0.62E-11
2008   6   9   0  37.30 -108.20  0.78E-11
2008   6   9   0  37.35 -108.20  0.16E-10
2008   6   9   0  37.40 -108.20  0.66E-11
2008   6   9   0  37.45 -108.20  0.33E-11
2008   6   9   0  37.50 -108.20  0.24E-11
2008   6   9   0  37.55 -108.20  0.18E-11
2008   6   9   0  37.60 -108.20  0.26E-11
2008   6   9   0  37.65 -108.20  0.29E-11
2008   6   9   0  37.70 -108.20  0.41E-11
2008   6   9   0  37.75 -108.20  0.69E-11
2008   6   9   0  37.80 -108.20  0.80E-11
2008   6   9   0  37.85 -108.20  0.10E-10
2008   6   9   0  37.90 -108.20  0.14E-10
2008   6   9   0  37.95 -108.20  0.20E-10
2008   6   9   0  38.00 -108.20  0.33E-10
2008   6   9   0  38.05 -108.20  0.13E-11
2008   6   9   0  37.15 -108.15  0.11E-11
2008   6   9   0  37.20 -108.15  0.41E-11
2008   6   9   0  37.25 -108.15  0.50E-11
2008   6   9   0  37.30 -108.15  0.68E-11
2008   6   9   0  37.35 -108.15  0.14E-10
2008   6   9   0  37.40 -108.15  0.51E-11
2008   6   9   0  37.45 -108.15  0.25E-11
2008   6   9   0  37.50 -108.15  0.18E-11
2008   6   9   0  37.55 -108.15  0.22E-11
2008   6   9   0  37.60 -108.15  0.31E-11
2008   6   9   0  37.65 -108.15  0.26E-11
2008   6   9   0  37.70 -108.15  0.39E-11
2008   6   9   0  37.75 -108.15  0.68E-11
2008   6   9   0  37.80 -108.15  0.83E-11
2008   6   9   0  37.85 -108.15  0.11E-10
2008   6   9   0  37.90 -108.15  0.16E-10
2008   6   9   0  37.95 -108.15  0.26E-10
2008   6   9   0  38.00 -108.15  0.18E-10
2008   6   9   0  38.05 -108.15  0.31E-13
2008   6   9   0  37.10 -108.10  0.81E-13
2008   6   9   0  37.15 -108.10  0.19E-11
2008   6   9   0  37.20 -108.10  0.35E-11
2008   6   9   0  37.25 -108.10  0.40E-11
2008   6   9   0  37.30 -108.10  0.56E-11
2008   6   9   0  37.35 -108.10  0.12E-10
2008   6   9   0  37.40 -108.10  0.31E-11
2008   6   9   0  37.45 -108.10  0.17E-11
2008   6   9   0  37.50 -108.10  0.18E-11
2008   6   9   0  37.55 -108.10  0.31E-11
2008   6   9   0  37.60 -108.10  0.21E-11
2008   6   9   0  37.65 -108.10  0.30E-11
2008   6   9   0  37.70 -108.10  0.37E-11
2008   6   9   0  37.75 -108.10  0.73E-11
2008   6   9   0  37.80 -108.10  0.86E-11
2008   6   9   0  37.85 -108.10  0.12E-10
2008   6   9   0  37.90 -108.10  0.17E-10
2008   6   9   0  37.95 -108.10  0.28E-10
2008   6   9   0  38.00 -108.10  0.54E-11
2008   6   9   0  37.10 -108.05  0.43E-12
2008   6   9   0  37.15 -108.05  0.20E-11
2008   6   9   0  37.20 -108.05  0.32E-11
2008   6   9   0  37.25 -108.05  0.39E-11
2008   6   9   0  37.30 -108.05  0.62E-11
2008   6   9   0  37.35 -108.05  0.91E-11
2008   6   9   0  37.40 -108.05  0.17E-11
2008   6   9   0  37.45 -108.05  0.14E-11
2008   6   9   0  37.50 -108.05  0.26E-11
2008   6   9   0  37.55 -108.05  0.23E-11
2008   6   9   0  37.60 -108.05  0.24E-11
2008   6   9   0  37.65 -108.05  0.28E-11
2008   6   9   0  37.70 -108.05  0.38E-11
2008   6   9   0  37.75 -108.05  0.72E-11
2008   6   9   0  37.80 -108.05  0.94E-11
2008   6   9   0  37.85 -108.05  0.15E-10
2008   6   9   0  37.90 -108.05  0.20E-10
2008   6   9   0  37.95 -108.05  0.21E-10
2008   6   9   0  38.00 -108.05  0.76E-12
2008   6   9   0  37.10 -108.00  0.48E-12
2008   6   9   0  37.15 -108.00  0.22E-11
2008   6   9   0  37.20 -108.00  0.30E-11
2008   6   9   0  37.25 -108.00  0.43E-11
2008   6   9   0  37.30 -108.00  0.60E-11
2008   6   9   0  37.35 -108.00  0.62E-11
2008   6   9   0  37.40 -108.00  0.99E-12
2008   6   9   0  37.45 -108.00  0.16E-11
2008   6   9   0  37.50 -108.00  0.24E-11
2008   6   9   0  37.55 -108.00  0.21E-11
2008   6   9   0  37.60 -108.00  0.25E-11
2008   6   9   0  37.65 -108.00  0.31E-11
2008   6   9   0  37.70 -108.00  0.40E-11
2008   6   9   0  37.75 -108.00  0.71E-11
2008   6   9   0  37.80 -108.00  0.12E-10
2008   6   9   0  37.85 -108.00  0.15E-10
2008   6   9   0  37.90 -108.00  0.25E-10
2008   6   9   0  37.95 -108.00  0.89E-11
2008   6   9   0  38.00 -108.00  0.30E-13
2008   6   9   0  37.10 -107.95  0.66E-12
2008   6   9   0  37.15 -107.95  0.26E-11
2008   6   9   0  37.20 -107.95  0.32E-11
2008   6   9   0  37.25 -107.95  0.37E-11
2008   6   9   0  37.30 -107.95  0.60E-11
2008   6   9   0  37.35 -107.95  0.51E-11
2008   6   9   0  37.40 -107.95  0.52E-12
2008   6   9   0  37.45 -107.95  0.99E-12
2008   6   9   0  37.50 -107.95  0.12E-11
2008   6   9   0  37.55 -107.95  0.25E-11
2008   6   9   0  37.60 -107.95  0.26E-11
2008   6   9   0  37.65 -107.95  0.36E-11
2008   6   9   0  37.70 -107.95  0.34E-11
2008   6   9   0  37.75 -107.95  0.79E-11
2008   6   9   0  37.80 -107.95  0.13E-10
2008   6   9   0  37.85 -107.95  0.18E-10
2008   6   9   0  37.90 -107.95  0.20E-10
2008   6   9   0  37.95 -107.95  0.20E-11
2008   6   9   0  37.05 -107.90  0.79E-13
2008   6   9   0  37.10 -107.90  0.71E-12
2008   6   9   0  37.15 -107.90  0.19E-11
2008   6   9   0  37.20 -107.90  0.36E-11
2008   6   9   0  37.25 -107.90  0.37E-11
2008   6   9   0  37.30 -107.90  0.53E-11
2008   6   9   0  37.35 -107.90  0.32E-11
2008   6   9   0  37.40 -107.90  0.35E-12
2008   6   9   0  37.45 -107.90  0.17E-12
2008   6   9   0  37.50 -107.90  0.11E-11
2008   6   9   0  37.55 -107.90  0.19E-11
2008   6   9   0  37.60 -107.90  0.32E-11
2008   6   9   0  37.65 -107.90  0.32E-11
2008   6   9   0  37.70 -107.90  0.36E-11
2008   6   9   0  37.75 -107.90  0.10E-10
2008   6   9   0  37.80 -107.90  0.14E-10
2008   6   9   0  37.85 -107.90  0.22E-10
2008   6   9   0  37.90 -107.90  0.95E-11
2008   6   9   0  37.95 -107.90  0.18E-12
2008   6   9   0  37.10 -107.85  0.86E-12
2008   6   9   0  37.15 -107.85  0.24E-11
2008   6   9   0  37.20 -107.85  0.27E-11
2008   6   9   0  37.25 -107.85  0.36E-11
2008   6   9   0  37.30 -107.85  0.48E-11
2008   6   9   0  37.35 -107.85  0.25E-11
2008   6   9   0  37.40 -107.85  0.73E-13
2008   6   9   0  37.45 -107.85  0.11E-12
2008   6   9   0  37.50 -107.85  0.57E-12
2008   6   9   0  37.55 -107.85  0.17E-11
2008   6   9   0  37.60 -107.85  0.33E-11
2008   6   9   0  37.65 -107.85  0.29E-11
2008   6   9   0  37.70 -107.85  0.52E-11
2008   6   9   0  37.75 -107.85  0.10E-10
2008   6   9   0  37.80 -107.85  0.17E-10
2008   6   9   0  37.85 -107.85  0.18E-10
2008   6   9   0  37.90 -107.85  0.26E-11
2008   6   9   0  37.10 -107.80  0.76E-12
2008   6   9   0  37.15 -107.80  0.25E-11
2008   6   9   0  37.20 -107.80  0.23E-11
2008   6   9   0  37.25 -107.80  0.32E-11
2008   6   9   0  37.30 -107.80  0.44E-11
2008   6   9   0  37.35 -107.80  0.16E-11
2008   6   9   0  37.40 -107.80  0.28E-13
2008   6   9   0  37.45 -107.80  0.14E-12
2008   6   9   0  37.50 -107.80  0.14E-12
2008   6   9   0  37.55 -107.80  0.92E-12
2008   6   9   0  37.60 -107.80  0.22E-11
2008   6   9   0  37.65 -107.80  0.37E-11
2008   6   9   0  37.70 -107.80  0.56E-11
2008   6   9   0  37.75 -107.80  0.10E-10
2008   6   9   0  37.80 -107.80  0.20E-10
2008   6   9   0  37.85 -107.80  0.86E-11
2008   6   9   0  37.90 -107.80  0.48E-12
2008   6   9   0  37.05 -107.75  0.52E-13
2008   6   9   0  37.10 -107.75  0.81E-12
2008   6   9   0  37.15 -107.75  0.20E-11
2008   6   9   0  37.20 -107.75  0.24E-11
2008   6   9   0  37.25 -107.75  0.31E-11
2008   6   9   0  37.30 -107.75  0.36E-11
2008   6   9   0  37.35 -107.75  0.10E-11
2008   6   9   0  37.50 -107.75  0.17E-12
2008   6   9   0  37.55 -107.75  0.29E-12
2008   6   9   0  37.60 -107.75  0.13E-11
2008   6   9   0  37.65 -107.75  0.45E-11
2008   6   9   0  37.70 -107.75  0.55E-11
2008   6   9   0  37.75 -107.75  0.13E-10
2008   6   9   0  37.80 -107.75  0.15E-10
2008   6   9   0  37.85 -107.75  0.28E-11
2008   6   9   0  37.10 -107.70  0.11E-11
2008   6   9   0  37.15 -107.70  0.17E-11
2008   6   9   0  37.20 -107.70  0.27E-11
2008   6   9   0  37.25 -107.70  0.29E-11
2008   6   9   0  37.30 -107.70  0.24E-11
2008   6   9   0  37.35 -107.70  0.82E-12
2008   6   9   0  37.55 -107.70  0.26E-12
2008   6   9   0  37.60 -107.70  0.66E-12
2008   6   9   0  37.65 -107.70  0.29E-11
2008   6   9   0  37.70 -107.70  0.52E-11
2008   6   9   0  37.75 -107.70  0.15E-10
2008   6   9   0  37.80 -107.70  0.74E-11
2008   6   9   0  37.85 -107.70  0.57E-12
2008   6   9   0  37.05 -107.65  0.78E-13
2008   6   9   0  37.10 -107.65  0.80E-12
2008   6   9   0  37.15 -107.65  0.20E-11
2008   6   9   0  37.20 -107.65  0.24E-11
2008   6   9   0  37.25 -107.65  0.28E-11
2008   6   9   0  37.30 -107.65  0.19E-11
2008   6   9   0  37.35 -107.65  0.68E-12
2008   6   9   0  37.50 -107.65  0.57E-13
2008   6   9   0  37.55 -107.65  0.86E-13
2008   6   9   0  37.60 -107.65  0.20E-12
2008   6   9   0  37.65 -107.65  0.67E-12
2008   6   9   0  37.70 -107.65  0.39E-11
2008   6   9   0  37.75 -107.65  0.73E-11
2008   6   9   0  37.80 -107.65  0.27E-11
2008   6   9   0  37.05 -107.60  0.26E-13
2008   6   9   0  37.10 -107.60  0.84E-12
2008   6   9   0  37.15 -107.60  0.23E-11
2008   6   9   0  37.20 -107.60  0.25E-11
2008   6   9   0  37.25 -107.60  0.24E-11
2008   6   9   0  37.30 -107.60  0.12E-11
2008   6   9   0  37.35 -107.60  0.65E-12
2008   6   9   0  37.60 -107.60  0.58E-13
2008   6   9   0  37.65 -107.60  0.29E-12
2008   6   9   0  37.70 -107.60  0.93E-12
2008   6   9   0  37.75 -107.60  0.22E-11
2008   6   9   0  37.80 -107.60  0.56E-12
2008   6   9   0  37.05 -107.55  0.26E-13
2008   6   9   0  37.10 -107.55  0.10E-11
2008   6   9   0  37.15 -107.55  0.22E-11
2008   6   9   0  37.20 -107.55  0.21E-11
2008   6   9   0  37.25 -107.55  0.20E-11
2008   6   9   0  37.30 -107.55  0.11E-11
2008   6   9   0  37.35 -107.55  0.57E-12
2008   6   9   0  37.70 -107.55  0.58E-13
2008   6   9   0  37.75 -107.55  0.82E-12
2008   6   9   0  37.80 -107.55  0.29E-13
2008   6   9   0  37.05 -107.50  0.24E-13
2008   6   9   0  37.10 -107.50  0.12E-11
2008   6   9   0  37.15 -107.50  0.22E-11
2008   6   9   0  37.20 -107.50  0.21E-11
2008   6   9   0  37.25 -107.50  0.15E-11
2008   6   9   0  37.30 -107.50  0.86E-12
2008   6   9   0  37.35 -107.50  0.12E-12
2008   6   9   0  37.70 -107.50  0.29E-13
2008   6   9   0  37.75 -107.50  0.58E-13
2008   6   9   0  37.05 -107.45  0.47E-13
2008   6   9   0  37.10 -107.45  0.13E-11
2008   6   9   0  37.15 -107.45  0.17E-11
2008   6   9   0  37.20 -107.45  0.18E-11
2008   6   9   0  37.25 -107.45  0.95E-12
2008   6   9   0  37.30 -107.45  0.62E-12
2008   6   9   0  37.35 -107.45  0.81E-13
2008   6   9   0  37.05 -107.40  0.47E-13
2008   6   9   0  37.10 -107.40  0.11E-11
2008   6   9   0  37.15 -107.40  0.14E-11
2008   6   9   0  37.20 -107.40  0.14E-11
2008   6   9   0  37.25 -107.40  0.63E-12
2008   6   9   0  37.30 -107.40  0.52E-12
2008   6   9   0  37.35 -107.40  0.40E-13
2008   6   9   0  37.05 -107.35  0.47E-13
2008   6   9   0  37.10 -107.35  0.83E-12
2008   6   9   0  37.15 -107.35  0.16E-11
2008   6   9   0  37.20 -107.35  0.12E-11
2008   6   9   0  37.25 -107.35  0.50E-12
2008   6   9   0  37.30 -107.35  0.43E-12
2008   6   9   0  37.05 -107.30  0.47E-13
2008   6   9   0  37.10 -107.30  0.62E-12
2008   6   9   0  37.15 -107.30  0.13E-11
2008   6   9   0  37.20 -107.30  0.92E-12
2008   6   9   0  37.25 -107.30  0.43E-12
2008   6   9   0  37.30 -107.30  0.21E-12
2008   6   9   0  37.05 -107.25  0.24E-13
2008   6   9   0  37.10 -107.25  0.10E-11
2008   6   9   0  37.15 -107.25  0.14E-11
2008   6   9   0  37.20 -107.25  0.41E-12
2008   6   9   0  37.25 -107.25  0.50E-12
2008   6   9   0  37.30 -107.25  0.28E-12
2008   6   9   0  37.05 -107.20  0.94E-13
2008   6   9   0  37.10 -107.20  0.97E-12
2008   6   9   0  37.15 -107.20  0.82E-12
2008   6   9   0  37.20 -107.20  0.40E-12
2008   6   9   0  37.25 -107.20  0.38E-12
2008   6   9   0  37.30 -107.20  0.18E-12
2008   6   9   0  37.05 -107.15  0.71E-13
2008   6   9   0  37.10 -107.15  0.69E-12
2008   6   9   0  37.15 -107.15  0.57E-12
2008   6   9   0  37.20 -107.15  0.48E-12
2008   6   9   0  37.25 -107.15  0.17E-12
2008   6   9   0  37.30 -107.15  0.96E-13
2008   6   9   0  37.05 -107.10  0.71E-13
2008   6   9   0  37.10 -107.10  0.57E-12
2008   6   9   0  37.15 -107.10  0.19E-12
2008   6   9   0  37.20 -107.10  0.40E-12
2008   6   9   0  37.25 -107.10  0.12E-12
2008   6   9   0  37.10 -107.05  0.26E-12
2008   6   9   0  37.15 -107.05  0.45E-12
2008   6   9   0  37.20 -107.05  0.26E-12
2008   6   9   0  37.25 -107.05  0.19E-12
2008   6   9   0  37.05 -107.00  0.24E-13
2008   6   9   0  37.10 -107.00  0.19E-12
2008   6   9   0  37.15 -107.00  0.38E-12
2008   6   9   0  37.20 -107.00  0.95E-13
2008   6   9   0  37.25 -107.00  0.12E-12
2008   6   9   0  37.10 -106.95  0.26E-12
2008   6   9   0  37.15 -106.95  0.33E-12
2008   6   9   0  37.20 -106.95  0.19E-12
2008   6   9   0  37.25 -106.95  0.24E-13
2008   6   9   0  37.10 -106.90  0.24E-12
2008   6   9   0  37.15 -106.90  0.14E-12
2008   6   9   0  37.20 -106.90  0.19E-12
2008   6   9   0  37.10 -106.85  0.21E-12
2008   6   9   0  37.15 -106.85  0.12E-12
2008   6   9   0  37.20 -106.85  0.95E-13
2008   6   9   0  37.10 -106.80  0.71E-13
2008   6   9   0  37.15 -106.80  0.14E-12
2008   6   9   0  37.05 -106.75  0.24E-13
2008   6   9   0  37.10 -106.75  0.47E-13
2008   6   9   0  37.15 -106.75  0.95E-13
2008   6   9   0  37.10 -106.70  0.14E-12
2008   6   9   0  37.15 -106.70  0.47E-13
2008   6   9   0  37.10 -106.65  0.94E-13
2008   6   9   0  37.05 -106.60  0.47E-13
2008   6   9   0  37.10 -106.60  0.71E-13
