YEAR  MO  DA  HR    LAT     LON Rn2200100
2019   1  24   0  37.75 -107.60  0.17E-12
2019   1  24   0  37.80 -107.60  0.83E-13
2019   1  24   0  37.90 -107.60  0.84E-13
2019   1  24   0  37.95 -107.60  0.28E-13
2019   1  24   0  38.00 -107.60  0.56E-13
2019   1  24   0  38.05 -107.60  0.28E-13
2019   1  24   0  38.10 -107.60  0.11E-12
2019   1  24   0  38.25 -107.60  0.86E-13
2019   1  24   0  38.30 -107.60  0.29E-13
2019   1  24   0  38.35 -107.60  0.14E-12
2019   1  24   0  38.40 -107.60  0.20E-12
2019   1  24   0  38.45 -107.60  0.57E-13
2019   1  24   0  38.50 -107.60  0.15E-12
2019   1  24   0  37.45 -107.55  0.47E-13
2019   1  24   0  37.50 -107.55  0.18E-12
2019   1  24   0  37.55 -107.55  0.95E-13
2019   1  24   0  37.60 -107.55  0.26E-12
2019   1  24   0  37.65 -107.55  0.11E-12
2019   1  24   0  37.70 -107.55  0.14E-12
2019   1  24   0  37.80 -107.55  0.28E-13
2019   1  24   0  37.90 -107.55  0.28E-13
2019   1  24   0  38.25 -107.55  0.29E-13
2019   1  24   0  38.30 -107.55  0.29E-13
2019   1  24   0  38.35 -107.55  0.87E-13
2019   1  24   0  38.40 -107.55  0.29E-13
2019   1  24   0  37.45 -107.50  0.24E-13
2019   1  24   0  37.50 -107.50  0.20E-12
2019   1  24   0  37.60 -107.50  0.16E-12
2019   1  24   0  37.65 -107.50  0.28E-13
2019   1  24   0  37.70 -107.50  0.28E-13
2019   1  24   0  37.90 -107.50  0.28E-13
2019   1  24   0  38.30 -107.50  0.29E-13
2019   1  24   0  38.40 -107.50  0.29E-13
2019   1  24   0  37.45 -107.45  0.24E-13
2019   1  24   0  37.50 -107.45  0.11E-12
2019   1  24   0  37.60 -107.45  0.27E-13
2019   1  24   0  37.50 -107.40  0.55E-13
