YEAR  MO  DA  HR    LAT     LON Rn2200100
2015   9   1   0  39.55 -106.70  0.16E-12
2015   9   1   0  39.35 -106.65  0.27E-12
2015   9   1   0  39.40 -106.65  0.17E-11
2015   9   1   0  39.45 -106.65  0.81E-11
2015   9   1   0  39.50 -106.65  0.85E-11
2015   9   1   0  39.55 -106.65  0.34E-12
2015   9   1   0  39.35 -106.60  0.99E-13
2015   9   1   0  39.40 -106.60  0.38E-12
2015   9   1   0  39.45 -106.60  0.26E-11
2015   9   1   0  39.50 -106.60  0.52E-11
2015   9   1   0  39.55 -106.60  0.12E-12
2015   9   1   0  39.40 -106.55  0.17E-12
2015   9   1   0  39.45 -106.55  0.14E-11
2015   9   1   0  39.50 -106.55  0.73E-12
2015   9   1   0  39.40 -106.50  0.12E-12
2015   9   1   0  39.45 -106.50  0.61E-13
