YEAR  MO  DA  HR    LAT     LON Rn2200100
2016   8  22   0  38.60 -108.70  0.78E-11
2016   8  22   0  38.65 -108.70  0.35E-11
2016   8  22   0  38.70 -108.70  0.66E-12
2016   8  22   0  38.75 -108.70  0.18E-12
2016   8  22   0  38.30 -108.65  0.11E-11
2016   8  22   0  38.35 -108.65  0.24E-11
2016   8  22   0  38.40 -108.65  0.42E-11
2016   8  22   0  38.45 -108.65  0.39E-11
2016   8  22   0  38.50 -108.65  0.54E-11
2016   8  22   0  38.55 -108.65  0.49E-11
2016   8  22   0  38.60 -108.65  0.27E-11
2016   8  22   0  38.65 -108.65  0.13E-11
2016   8  22   0  38.70 -108.65  0.30E-12
2016   8  22   0  38.30 -108.60  0.25E-12
2016   8  22   0  38.35 -108.60  0.45E-12
2016   8  22   0  38.40 -108.60  0.74E-12
2016   8  22   0  38.45 -108.60  0.93E-12
2016   8  22   0  38.50 -108.60  0.15E-11
2016   8  22   0  38.55 -108.60  0.12E-11
2016   8  22   0  38.60 -108.60  0.36E-12
2016   8  22   0  38.65 -108.60  0.47E-12
2016   8  22   0  38.35 -108.55  0.19E-12
2016   8  22   0  38.40 -108.55  0.62E-13
2016   8  22   0  38.50 -108.55  0.37E-12
2016   8  22   0  38.55 -108.55  0.30E-12
2016   8  22   0  38.55 -108.50  0.60E-13
