YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   1   9   0  39.35 -111.20  0.26E-10
2018   1   9   0  39.40 -111.20  0.11E-09
2018   1   9   0  39.45 -111.20  0.33E-10
2018   1   9   0  39.50 -111.20  0.29E-10
2018   1   9   0  39.55 -111.20  0.22E-10
2018   1   9   0  39.60 -111.20  0.20E-10
2018   1   9   0  39.65 -111.20  0.17E-10
2018   1   9   0  39.70 -111.20  0.22E-10
2018   1   9   0  39.75 -111.20  0.22E-10
2018   1   9   0  39.80 -111.20  0.32E-11
2018   1   9   0  39.30 -111.15  0.24E-11
2018   1   9   0  39.35 -111.15  0.12E-09
2018   1   9   0  39.40 -111.15  0.41E-10
2018   1   9   0  39.45 -111.15  0.29E-10
2018   1   9   0  39.50 -111.15  0.26E-10
2018   1   9   0  39.55 -111.15  0.22E-10
2018   1   9   0  39.60 -111.15  0.19E-10
2018   1   9   0  39.65 -111.15  0.21E-10
2018   1   9   0  39.70 -111.15  0.16E-10
2018   1   9   0  39.75 -111.15  0.26E-11
2018   1   9   0  39.30 -111.10  0.80E-10
2018   1   9   0  39.35 -111.10  0.89E-10
2018   1   9   0  39.40 -111.10  0.25E-10
2018   1   9   0  39.45 -111.10  0.24E-10
2018   1   9   0  39.50 -111.10  0.24E-10
2018   1   9   0  39.55 -111.10  0.19E-10
2018   1   9   0  39.60 -111.10  0.23E-10
2018   1   9   0  39.65 -111.10  0.13E-10
2018   1   9   0  39.70 -111.10  0.56E-11
2018   1   9   0  39.25 -111.05  0.19E-10
2018   1   9   0  39.30 -111.05  0.15E-09
2018   1   9   0  39.35 -111.05  0.31E-10
2018   1   9   0  39.40 -111.05  0.29E-10
2018   1   9   0  39.45 -111.05  0.22E-10
2018   1   9   0  39.50 -111.05  0.23E-10
2018   1   9   0  39.55 -111.05  0.27E-10
2018   1   9   0  39.60 -111.05  0.17E-10
2018   1   9   0  39.65 -111.05  0.71E-11
2018   1   9   0  39.70 -111.05  0.59E-12
2018   1   9   0  39.20 -111.00  0.68E-11
2018   1   9   0  39.25 -111.00  0.14E-09
2018   1   9   0  39.30 -111.00  0.66E-10
2018   1   9   0  39.35 -111.00  0.28E-10
2018   1   9   0  39.40 -111.00  0.24E-10
2018   1   9   0  39.45 -111.00  0.23E-10
2018   1   9   0  39.50 -111.00  0.26E-10
2018   1   9   0  39.55 -111.00  0.17E-10
2018   1   9   0  39.60 -111.00  0.10E-10
2018   1   9   0  39.65 -111.00  0.59E-12
2018   1   9   0  39.70 -111.00  0.29E-12
2018   1   9   0  39.15 -110.95  0.62E-12
2018   1   9   0  39.20 -110.95  0.75E-10
2018   1   9   0  39.25 -110.95  0.13E-09
2018   1   9   0  39.30 -110.95  0.29E-10
2018   1   9   0  39.35 -110.95  0.22E-10
2018   1   9   0  39.40 -110.95  0.24E-10
2018   1   9   0  39.45 -110.95  0.26E-10
2018   1   9   0  39.50 -110.95  0.19E-10
2018   1   9   0  39.55 -110.95  0.11E-10
2018   1   9   0  39.60 -110.95  0.27E-11
2018   1   9   0  39.15 -110.90  0.54E-10
2018   1   9   0  39.20 -110.90  0.12E-09
2018   1   9   0  39.25 -110.90  0.64E-10
2018   1   9   0  39.30 -110.90  0.22E-10
2018   1   9   0  39.35 -110.90  0.26E-10
2018   1   9   0  39.40 -110.90  0.27E-10
2018   1   9   0  39.45 -110.90  0.19E-10
2018   1   9   0  39.50 -110.90  0.12E-10
2018   1   9   0  39.55 -110.90  0.27E-11
2018   1   9   0  39.10 -110.85  0.24E-10
2018   1   9   0  39.15 -110.85  0.87E-10
2018   1   9   0  39.20 -110.85  0.12E-09
2018   1   9   0  39.25 -110.85  0.21E-10
2018   1   9   0  39.30 -110.85  0.25E-10
2018   1   9   0  39.35 -110.85  0.29E-10
2018   1   9   0  39.40 -110.85  0.23E-10
2018   1   9   0  39.45 -110.85  0.17E-10
2018   1   9   0  39.50 -110.85  0.89E-12
2018   1   9   0  39.05 -110.80  0.70E-11
2018   1   9   0  39.10 -110.80  0.78E-10
2018   1   9   0  39.15 -110.80  0.94E-10
2018   1   9   0  39.20 -110.80  0.71E-10
2018   1   9   0  39.25 -110.80  0.28E-10
2018   1   9   0  39.30 -110.80  0.30E-10
2018   1   9   0  39.35 -110.80  0.24E-10
2018   1   9   0  39.40 -110.80  0.20E-10
2018   1   9   0  39.45 -110.80  0.30E-11
2018   1   9   0  39.05 -110.75  0.68E-10
2018   1   9   0  39.10 -110.75  0.79E-10
2018   1   9   0  39.15 -110.75  0.98E-10
2018   1   9   0  39.20 -110.75  0.31E-10
2018   1   9   0  39.25 -110.75  0.32E-10
2018   1   9   0  39.30 -110.75  0.27E-10
2018   1   9   0  39.35 -110.75  0.22E-10
2018   1   9   0  39.40 -110.75  0.30E-11
2018   1   9   0  39.45 -110.75  0.30E-12
2018   1   9   0  39.00 -110.70  0.45E-10
2018   1   9   0  39.05 -110.70  0.78E-10
2018   1   9   0  39.10 -110.70  0.74E-10
2018   1   9   0  39.15 -110.70  0.55E-10
2018   1   9   0  39.20 -110.70  0.30E-10
2018   1   9   0  39.25 -110.70  0.28E-10
2018   1   9   0  39.30 -110.70  0.24E-10
2018   1   9   0  39.35 -110.70  0.47E-11
2018   1   9   0  38.95 -110.65  0.18E-10
2018   1   9   0  39.00 -110.65  0.91E-10
2018   1   9   0  39.05 -110.65  0.66E-10
2018   1   9   0  39.10 -110.65  0.77E-10
2018   1   9   0  39.15 -110.65  0.38E-10
2018   1   9   0  39.20 -110.65  0.33E-10
2018   1   9   0  39.25 -110.65  0.24E-10
2018   1   9   0  39.30 -110.65  0.27E-11
2018   1   9   0  38.90 -110.60  0.12E-11
2018   1   9   0  38.95 -110.60  0.87E-10
2018   1   9   0  39.00 -110.60  0.65E-10
2018   1   9   0  39.05 -110.60  0.76E-10
2018   1   9   0  39.10 -110.60  0.55E-10
2018   1   9   0  39.15 -110.60  0.42E-10
2018   1   9   0  39.20 -110.60  0.29E-10
2018   1   9   0  39.25 -110.60  0.51E-11
2018   1   9   0  38.90 -110.55  0.62E-10
2018   1   9   0  38.95 -110.55  0.76E-10
2018   1   9   0  39.00 -110.55  0.62E-10
2018   1   9   0  39.05 -110.55  0.71E-10
2018   1   9   0  39.10 -110.55  0.41E-10
2018   1   9   0  39.15 -110.55  0.32E-10
2018   1   9   0  39.20 -110.55  0.54E-11
2018   1   9   0  38.85 -110.50  0.24E-10
2018   1   9   0  38.90 -110.50  0.98E-10
2018   1   9   0  38.95 -110.50  0.61E-10
2018   1   9   0  39.00 -110.50  0.74E-10
2018   1   9   0  39.05 -110.50  0.58E-10
2018   1   9   0  39.10 -110.50  0.38E-10
2018   1   9   0  39.15 -110.50  0.81E-11
2018   1   9   0  38.80 -110.45  0.91E-12
2018   1   9   0  38.85 -110.45  0.97E-10
2018   1   9   0  38.90 -110.45  0.58E-10
2018   1   9   0  38.95 -110.45  0.63E-10
2018   1   9   0  39.00 -110.45  0.71E-10
2018   1   9   0  39.05 -110.45  0.40E-10
2018   1   9   0  39.10 -110.45  0.12E-10
2018   1   9   0  39.15 -110.45  0.60E-12
2018   1   9   0  38.80 -110.40  0.61E-10
2018   1   9   0  38.85 -110.40  0.75E-10
2018   1   9   0  38.90 -110.40  0.62E-10
2018   1   9   0  38.95 -110.40  0.74E-10
2018   1   9   0  39.00 -110.40  0.61E-10
2018   1   9   0  39.05 -110.40  0.12E-10
2018   1   9   0  39.10 -110.40  0.90E-12
2018   1   9   0  38.75 -110.35  0.13E-10
2018   1   9   0  38.80 -110.35  0.10E-09
2018   1   9   0  38.85 -110.35  0.66E-10
2018   1   9   0  38.90 -110.35  0.74E-10
2018   1   9   0  38.95 -110.35  0.79E-10
2018   1   9   0  39.00 -110.35  0.21E-10
2018   1   9   0  39.05 -110.35  0.60E-12
2018   1   9   0  38.75 -110.30  0.95E-10
2018   1   9   0  38.80 -110.30  0.72E-10
2018   1   9   0  38.85 -110.30  0.65E-10
2018   1   9   0  38.90 -110.30  0.90E-10
2018   1   9   0  38.95 -110.30  0.22E-10
2018   1   9   0  39.00 -110.30  0.60E-12
2018   1   9   0  38.70 -110.25  0.48E-10
2018   1   9   0  38.75 -110.25  0.95E-10
2018   1   9   0  38.80 -110.25  0.68E-10
2018   1   9   0  38.85 -110.25  0.96E-10
2018   1   9   0  38.90 -110.25  0.41E-10
2018   1   9   0  38.65 -110.20  0.42E-11
2018   1   9   0  38.70 -110.20  0.12E-09
2018   1   9   0  38.75 -110.20  0.77E-10
2018   1   9   0  38.80 -110.20  0.95E-10
2018   1   9   0  38.85 -110.20  0.61E-10
2018   1   9   0  38.90 -110.20  0.60E-12
2018   1   9   0  38.65 -110.15  0.81E-10
2018   1   9   0  38.70 -110.15  0.87E-10
2018   1   9   0  38.75 -110.15  0.86E-10
2018   1   9   0  38.80 -110.15  0.91E-10
2018   1   9   0  38.85 -110.15  0.15E-11
2018   1   9   0  38.60 -110.10  0.18E-10
2018   1   9   0  38.65 -110.10  0.12E-09
2018   1   9   0  38.70 -110.10  0.85E-10
2018   1   9   0  38.75 -110.10  0.13E-09
2018   1   9   0  38.80 -110.10  0.27E-11
2018   1   9   0  38.60 -110.05  0.10E-09
2018   1   9   0  38.65 -110.05  0.93E-10
2018   1   9   0  38.70 -110.05  0.14E-09
2018   1   9   0  38.75 -110.05  0.97E-11
2018   1   9   0  38.55 -110.00  0.37E-10
2018   1   9   0  38.60 -110.00  0.12E-09
2018   1   9   0  38.65 -110.00  0.15E-09
2018   1   9   0  38.70 -110.00  0.43E-10
2018   1   9   0  38.55 -109.95  0.12E-09
2018   1   9   0  38.60 -109.95  0.14E-09
2018   1   9   0  38.65 -109.95  0.94E-10
2018   1   9   0  38.50 -109.90  0.60E-10
2018   1   9   0  38.55 -109.90  0.15E-09
2018   1   9   0  38.60 -109.90  0.16E-09
2018   1   9   0  38.50 -109.85  0.15E-09
2018   1   9   0  38.55 -109.85  0.21E-09
2018   1   9   0  38.60 -109.85  0.14E-10
2018   1   9   0  38.45 -109.80  0.85E-10
2018   1   9   0  38.50 -109.80  0.24E-09
2018   1   9   0  38.55 -109.80  0.76E-10
2018   1   9   0  38.40 -109.75  0.34E-11
2018   1   9   0  38.45 -109.75  0.22E-09
2018   1   9   0  38.50 -109.75  0.18E-09
2018   1   9   0  38.40 -109.70  0.13E-09
2018   1   9   0  38.45 -109.70  0.28E-09
2018   1   9   0  38.50 -109.70  0.13E-10
2018   1   9   0  38.35 -109.65  0.46E-11
2018   1   9   0  38.40 -109.65  0.34E-09
2018   1   9   0  38.45 -109.65  0.93E-10
2018   1   9   0  38.35 -109.60  0.19E-09
2018   1   9   0  38.40 -109.60  0.29E-09
2018   1   9   0  38.30 -109.55  0.92E-11
2018   1   9   0  38.35 -109.55  0.47E-09
2018   1   9   0  38.40 -109.55  0.34E-10
2018   1   9   0  38.30 -109.50  0.28E-09
2018   1   9   0  38.35 -109.50  0.24E-09
2018   1   9   0  38.25 -109.45  0.20E-10
2018   1   9   0  38.30 -109.45  0.55E-09
2018   1   9   0  38.35 -109.45  0.74E-11
2018   1   9   0  38.25 -109.40  0.38E-09
2018   1   9   0  38.30 -109.40  0.22E-09
2018   1   9   0  38.20 -109.35  0.22E-10
2018   1   9   0  38.25 -109.35  0.61E-09
2018   1   9   0  38.20 -109.30  0.45E-09
2018   1   9   0  38.25 -109.30  0.26E-09
2018   1   9   0  38.15 -109.25  0.62E-12
2018   1   9   0  38.20 -109.25  0.78E-09
2018   1   9   0  38.15 -109.20  0.53E-09
2018   1   9   0  38.20 -109.20  0.38E-09
2018   1   9   0  38.15 -109.15  0.49E-09
