YEAR  MO  DA  HR    LAT     LON Rn2200100
2019   6  17   0  37.75 -107.50  0.23E-10
2019   6  17   0  37.80 -107.50  0.41E-10
2019   6  17   0  37.85 -107.50  0.33E-10
2019   6  17   0  37.90 -107.50  0.62E-11
2019   6  17   0  37.95 -107.50  0.40E-12
2019   6  17   0  37.60 -107.45  0.56E-13
2019   6  17   0  37.65 -107.45  0.15E-11
2019   6  17   0  37.70 -107.45  0.12E-10
2019   6  17   0  37.75 -107.45  0.34E-10
2019   6  17   0  37.80 -107.45  0.37E-10
2019   6  17   0  37.85 -107.45  0.14E-10
2019   6  17   0  37.90 -107.45  0.12E-11
2019   6  17   0  37.95 -107.45  0.11E-12
2019   6  17   0  37.60 -107.40  0.10E-11
2019   6  17   0  37.65 -107.40  0.80E-11
2019   6  17   0  37.70 -107.40  0.22E-10
2019   6  17   0  37.75 -107.40  0.32E-10
2019   6  17   0  37.80 -107.40  0.25E-10
2019   6  17   0  37.85 -107.40  0.42E-11
2019   6  17   0  37.90 -107.40  0.23E-12
2019   6  17   0  37.55 -107.35  0.57E-12
2019   6  17   0  37.60 -107.35  0.52E-11
2019   6  17   0  37.65 -107.35  0.16E-10
2019   6  17   0  37.70 -107.35  0.24E-10
2019   6  17   0  37.75 -107.35  0.21E-10
2019   6  17   0  37.80 -107.35  0.68E-11
2019   6  17   0  37.85 -107.35  0.74E-12
2019   6  17   0  37.50 -107.30  0.30E-12
2019   6  17   0  37.55 -107.30  0.29E-11
2019   6  17   0  37.60 -107.30  0.11E-10
2019   6  17   0  37.65 -107.30  0.19E-10
2019   6  17   0  37.70 -107.30  0.14E-10
2019   6  17   0  37.75 -107.30  0.68E-11
2019   6  17   0  37.80 -107.30  0.11E-11
2019   6  17   0  37.85 -107.30  0.56E-13
2019   6  17   0  37.45 -107.25  0.48E-13
2019   6  17   0  37.50 -107.25  0.11E-11
2019   6  17   0  37.55 -107.25  0.78E-11
2019   6  17   0  37.60 -107.25  0.14E-10
2019   6  17   0  37.65 -107.25  0.12E-10
2019   6  17   0  37.70 -107.25  0.52E-11
2019   6  17   0  37.75 -107.25  0.17E-11
2019   6  17   0  37.40 -107.20  0.95E-13
2019   6  17   0  37.45 -107.20  0.57E-12
2019   6  17   0  37.50 -107.20  0.45E-11
2019   6  17   0  37.55 -107.20  0.97E-11
2019   6  17   0  37.60 -107.20  0.11E-10
2019   6  17   0  37.65 -107.20  0.43E-11
2019   6  17   0  37.70 -107.20  0.14E-11
2019   6  17   0  37.75 -107.20  0.17E-12
2019   6  17   0  37.35 -107.15  0.95E-13
2019   6  17   0  37.40 -107.15  0.47E-12
2019   6  17   0  37.45 -107.15  0.17E-11
2019   6  17   0  37.50 -107.15  0.64E-11
2019   6  17   0  37.55 -107.15  0.95E-11
2019   6  17   0  37.60 -107.15  0.36E-11
2019   6  17   0  37.65 -107.15  0.15E-11
2019   6  17   0  37.70 -107.15  0.11E-12
2019   6  17   0  37.35 -107.10  0.95E-13
2019   6  17   0  37.40 -107.10  0.57E-12
2019   6  17   0  37.45 -107.10  0.28E-11
2019   6  17   0  37.50 -107.10  0.53E-11
2019   6  17   0  37.55 -107.10  0.52E-11
2019   6  17   0  37.60 -107.10  0.14E-11
2019   6  17   0  37.65 -107.10  0.32E-12
2019   6  17   0  37.35 -107.05  0.19E-12
2019   6  17   0  37.40 -107.05  0.95E-12
2019   6  17   0  37.45 -107.05  0.23E-11
2019   6  17   0  37.50 -107.05  0.27E-11
2019   6  17   0  37.55 -107.05  0.14E-11
2019   6  17   0  37.60 -107.05  0.40E-12
2019   6  17   0  37.35 -107.00  0.94E-13
2019   6  17   0  37.40 -107.00  0.28E-12
2019   6  17   0  37.45 -107.00  0.85E-12
2019   6  17   0  37.50 -107.00  0.66E-12
2019   6  17   0  37.55 -107.00  0.52E-12
2019   6  17   0  37.60 -107.00  0.19E-12
2019   6  17   0  37.45 -106.95  0.14E-12
2019   6  17   0  37.50 -106.95  0.19E-12
2019   6  17   0  37.55 -106.95  0.47E-13
