YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   1  22   0  38.65 -108.95  0.10E-11
2022   1  22   0  38.70 -108.95  0.29E-11
2022   1  22   0  38.75 -108.95  0.66E-11
2022   1  22   0  38.80 -108.95  0.70E-11
2022   1  22   0  38.85 -108.95  0.85E-11
2022   1  22   0  38.90 -108.95  0.14E-10
2022   1  22   0  38.95 -108.95  0.15E-10
2022   1  22   0  39.00 -108.95  0.17E-10
2022   1  22   0  39.05 -108.95  0.14E-10
2022   1  22   0  39.10 -108.95  0.13E-10
2022   1  22   0  39.15 -108.95  0.58E-11
2022   1  22   0  39.20 -108.95  0.27E-11
2022   1  22   0  39.25 -108.95  0.19E-12
2022   1  22   0  38.55 -108.90  0.31E-13
2022   1  22   0  38.60 -108.90  0.28E-12
2022   1  22   0  38.65 -108.90  0.14E-11
2022   1  22   0  38.70 -108.90  0.36E-11
2022   1  22   0  38.75 -108.90  0.63E-11
2022   1  22   0  38.80 -108.90  0.10E-10
2022   1  22   0  38.85 -108.90  0.13E-10
2022   1  22   0  38.90 -108.90  0.17E-10
2022   1  22   0  38.95 -108.90  0.17E-10
2022   1  22   0  39.00 -108.90  0.15E-10
2022   1  22   0  39.05 -108.90  0.14E-10
2022   1  22   0  39.10 -108.90  0.86E-11
2022   1  22   0  39.15 -108.90  0.25E-11
2022   1  22   0  39.20 -108.90  0.21E-12
2022   1  22   0  38.60 -108.85  0.34E-12
2022   1  22   0  38.65 -108.85  0.19E-11
2022   1  22   0  38.70 -108.85  0.36E-11
2022   1  22   0  38.75 -108.85  0.58E-11
2022   1  22   0  38.80 -108.85  0.85E-11
2022   1  22   0  38.85 -108.85  0.11E-10
2022   1  22   0  38.90 -108.85  0.16E-10
2022   1  22   0  38.95 -108.85  0.15E-10
2022   1  22   0  39.00 -108.85  0.14E-10
2022   1  22   0  39.05 -108.85  0.59E-11
2022   1  22   0  39.10 -108.85  0.15E-11
2022   1  22   0  38.55 -108.80  0.30E-13
2022   1  22   0  38.60 -108.80  0.70E-12
2022   1  22   0  38.65 -108.80  0.20E-11
2022   1  22   0  38.70 -108.80  0.44E-11
2022   1  22   0  38.75 -108.80  0.66E-11
2022   1  22   0  38.80 -108.80  0.83E-11
2022   1  22   0  38.85 -108.80  0.10E-10
2022   1  22   0  38.90 -108.80  0.11E-10
2022   1  22   0  38.95 -108.80  0.98E-11
2022   1  22   0  39.00 -108.80  0.43E-11
2022   1  22   0  39.05 -108.80  0.91E-12
2022   1  22   0  38.55 -108.75  0.12E-12
2022   1  22   0  38.60 -108.75  0.82E-12
2022   1  22   0  38.65 -108.75  0.19E-11
2022   1  22   0  38.70 -108.75  0.36E-11
2022   1  22   0  38.75 -108.75  0.45E-11
2022   1  22   0  38.80 -108.75  0.61E-11
2022   1  22   0  38.85 -108.75  0.70E-11
2022   1  22   0  38.90 -108.75  0.64E-11
2022   1  22   0  38.95 -108.75  0.29E-11
2022   1  22   0  39.00 -108.75  0.28E-12
2022   1  22   0  38.55 -108.70  0.30E-13
2022   1  22   0  38.60 -108.70  0.45E-12
2022   1  22   0  38.65 -108.70  0.17E-11
2022   1  22   0  38.70 -108.70  0.24E-11
2022   1  22   0  38.75 -108.70  0.30E-11
2022   1  22   0  38.80 -108.70  0.32E-11
2022   1  22   0  38.85 -108.70  0.35E-11
2022   1  22   0  38.90 -108.70  0.12E-11
2022   1  22   0  38.95 -108.70  0.51E-13
2022   1  22   0  38.50 -108.65  0.30E-13
2022   1  22   0  38.55 -108.65  0.15E-12
2022   1  22   0  38.60 -108.65  0.38E-12
2022   1  22   0  38.65 -108.65  0.85E-12
2022   1  22   0  38.70 -108.65  0.10E-11
2022   1  22   0  38.75 -108.65  0.98E-12
2022   1  22   0  38.80 -108.65  0.92E-12
2022   1  22   0  38.85 -108.65  0.49E-12
2022   1  22   0  38.90 -108.65  0.15E-12
2022   1  22   0  38.50 -108.60  0.30E-13
2022   1  22   0  38.55 -108.60  0.79E-13
2022   1  22   0  38.60 -108.60  0.26E-13
2022   1  22   0  38.65 -108.60  0.60E-13
2022   1  22   0  38.70 -108.60  0.30E-12
2022   1  22   0  38.75 -108.60  0.27E-12
2022   1  22   0  38.80 -108.60  0.42E-12
2022   1  22   0  38.85 -108.60  0.12E-12
2022   1  22   0  38.55 -108.55  0.15E-12
2022   1  22   0  38.60 -108.55  0.12E-12
2022   1  22   0  38.65 -108.55  0.15E-12
2022   1  22   0  38.70 -108.55  0.12E-12
2022   1  22   0  38.75 -108.55  0.49E-13
