YEAR  MO  DA  HR    LAT     LON Rn2200100
2015   9  21   0  37.80 -108.40  0.44E-11
2015   9  21   0  37.85 -108.40  0.54E-10
2015   9  21   0  37.90 -108.40  0.59E-11
2015   9  21   0  37.80 -108.35  0.21E-10
2015   9  21   0  37.85 -108.35  0.34E-10
2015   9  21   0  37.90 -108.35  0.52E-13
2015   9  21   0  37.75 -108.30  0.99E-13
2015   9  21   0  37.80 -108.30  0.35E-10
2015   9  21   0  37.85 -108.30  0.78E-11
2015   9  21   0  37.75 -108.25  0.15E-11
2015   9  21   0  37.80 -108.25  0.29E-10
2015   9  21   0  37.85 -108.25  0.51E-13
2015   9  21   0  37.75 -108.20  0.14E-11
2015   9  21   0  37.80 -108.20  0.69E-11
