YEAR  MO  DA  HR    LAT     LON Rn2200100
2017  12   4  12  44.30  -90.45  0.11E-12
2017  12   4  12  44.35  -90.45  0.31E-13
2017  12   4  12  40.55  -90.40  0.12E-12
2017  12   4  12  40.60  -90.40  0.14E-11
2017  12   4  12  40.65  -90.40  0.28E-11
2017  12   4  12  40.70  -90.40  0.34E-11
2017  12   4  12  40.75  -90.40  0.30E-11
2017  12   4  12  40.80  -90.40  0.30E-11
2017  12   4  12  40.85  -90.40  0.30E-11
2017  12   4  12  40.90  -90.40  0.27E-11
2017  12   4  12  40.95  -90.40  0.25E-11
2017  12   4  12  41.00  -90.40  0.24E-11
2017  12   4  12  41.05  -90.40  0.21E-11
2017  12   4  12  41.10  -90.40  0.21E-11
2017  12   4  12  41.15  -90.40  0.20E-11
2017  12   4  12  41.20  -90.40  0.18E-11
2017  12   4  12  41.25  -90.40  0.16E-11
2017  12   4  12  41.30  -90.40  0.16E-11
2017  12   4  12  41.35  -90.40  0.14E-11
2017  12   4  12  41.40  -90.40  0.14E-11
2017  12   4  12  41.45  -90.40  0.15E-11
2017  12   4  12  41.50  -90.40  0.15E-11
2017  12   4  12  41.55  -90.40  0.14E-11
2017  12   4  12  41.60  -90.40  0.13E-11
2017  12   4  12  41.65  -90.40  0.13E-11
2017  12   4  12  41.70  -90.40  0.12E-11
2017  12   4  12  41.75  -90.40  0.95E-12
2017  12   4  12  41.80  -90.40  0.91E-12
2017  12   4  12  41.85  -90.40  0.80E-12
2017  12   4  12  41.90  -90.40  0.84E-12
2017  12   4  12  41.95  -90.40  0.89E-12
2017  12   4  12  42.00  -90.40  0.88E-12
2017  12   4  12  42.05  -90.40  0.84E-12
2017  12   4  12  42.10  -90.40  0.91E-12
2017  12   4  12  42.15  -90.40  0.10E-11
2017  12   4  12  42.20  -90.40  0.98E-12
2017  12   4  12  42.25  -90.40  0.10E-11
2017  12   4  12  42.30  -90.40  0.96E-12
2017  12   4  12  42.35  -90.40  0.73E-12
2017  12   4  12  42.40  -90.40  0.88E-12
2017  12   4  12  42.45  -90.40  0.84E-12
2017  12   4  12  42.50  -90.40  0.95E-12
2017  12   4  12  42.55  -90.40  0.92E-12
2017  12   4  12  42.60  -90.40  0.95E-12
2017  12   4  12  42.65  -90.40  0.12E-11
2017  12   4  12  42.70  -90.40  0.10E-11
2017  12   4  12  42.75  -90.40  0.86E-12
2017  12   4  12  42.80  -90.40  0.74E-12
2017  12   4  12  42.85  -90.40  0.89E-12
2017  12   4  12  42.90  -90.40  0.78E-12
2017  12   4  12  42.95  -90.40  0.92E-12
2017  12   4  12  43.00  -90.40  0.10E-11
2017  12   4  12  43.05  -90.40  0.12E-11
2017  12   4  12  43.10  -90.40  0.14E-11
2017  12   4  12  43.15  -90.40  0.13E-11
2017  12   4  12  43.20  -90.40  0.11E-11
2017  12   4  12  43.25  -90.40  0.10E-11
2017  12   4  12  43.30  -90.40  0.10E-11
2017  12   4  12  43.35  -90.40  0.11E-11
2017  12   4  12  43.40  -90.40  0.12E-11
2017  12   4  12  43.45  -90.40  0.12E-11
2017  12   4  12  43.50  -90.40  0.12E-11
2017  12   4  12  43.55  -90.40  0.13E-11
2017  12   4  12  43.60  -90.40  0.11E-11
2017  12   4  12  43.65  -90.40  0.99E-12
2017  12   4  12  43.70  -90.40  0.10E-11
2017  12   4  12  43.75  -90.40  0.91E-12
2017  12   4  12  43.80  -90.40  0.77E-12
2017  12   4  12  43.85  -90.40  0.71E-12
2017  12   4  12  43.90  -90.40  0.64E-12
2017  12   4  12  43.95  -90.40  0.67E-12
2017  12   4  12  44.00  -90.40  0.40E-12
2017  12   4  12  44.05  -90.40  0.26E-12
2017  12   4  12  44.10  -90.40  0.28E-12
2017  12   4  12  44.15  -90.40  0.21E-12
2017  12   4  12  44.20  -90.40  0.16E-12
2017  12   4  12  44.25  -90.40  0.11E-12
2017  12   4  12  44.30  -90.40  0.31E-13
2017  12   4  12  40.50  -90.35  0.15E-11
2017  12   4  12  40.55  -90.35  0.37E-11
2017  12   4  12  40.60  -90.35  0.44E-11
2017  12   4  12  40.65  -90.35  0.42E-11
2017  12   4  12  40.70  -90.35  0.39E-11
2017  12   4  12  40.75  -90.35  0.39E-11
2017  12   4  12  40.80  -90.35  0.33E-11
2017  12   4  12  40.85  -90.35  0.33E-11
2017  12   4  12  40.90  -90.35  0.30E-11
2017  12   4  12  40.95  -90.35  0.28E-11
2017  12   4  12  41.00  -90.35  0.26E-11
2017  12   4  12  41.05  -90.35  0.24E-11
2017  12   4  12  41.10  -90.35  0.22E-11
2017  12   4  12  41.15  -90.35  0.19E-11
2017  12   4  12  41.20  -90.35  0.20E-11
2017  12   4  12  41.25  -90.35  0.17E-11
2017  12   4  12  41.30  -90.35  0.16E-11
2017  12   4  12  41.35  -90.35  0.15E-11
2017  12   4  12  41.40  -90.35  0.16E-11
2017  12   4  12  41.45  -90.35  0.14E-11
2017  12   4  12  41.50  -90.35  0.10E-11
2017  12   4  12  41.55  -90.35  0.94E-12
2017  12   4  12  41.60  -90.35  0.74E-12
2017  12   4  12  41.65  -90.35  0.72E-12
2017  12   4  12  41.70  -90.35  0.90E-12
2017  12   4  12  41.75  -90.35  0.94E-12
2017  12   4  12  41.80  -90.35  0.92E-12
2017  12   4  12  41.85  -90.35  0.10E-11
2017  12   4  12  41.90  -90.35  0.92E-12
2017  12   4  12  41.95  -90.35  0.99E-12
2017  12   4  12  42.00  -90.35  0.87E-12
2017  12   4  12  42.05  -90.35  0.10E-11
2017  12   4  12  42.10  -90.35  0.10E-11
2017  12   4  12  42.15  -90.35  0.89E-12
2017  12   4  12  42.20  -90.35  0.94E-12
2017  12   4  12  42.25  -90.35  0.76E-12
2017  12   4  12  42.30  -90.35  0.87E-12
2017  12   4  12  42.35  -90.35  0.85E-12
2017  12   4  12  42.40  -90.35  0.10E-11
2017  12   4  12  42.45  -90.35  0.11E-11
2017  12   4  12  42.50  -90.35  0.93E-12
2017  12   4  12  42.55  -90.35  0.79E-12
2017  12   4  12  42.60  -90.35  0.87E-12
2017  12   4  12  42.65  -90.35  0.62E-12
2017  12   4  12  42.70  -90.35  0.59E-12
2017  12   4  12  42.75  -90.35  0.73E-12
2017  12   4  12  42.80  -90.35  0.71E-12
2017  12   4  12  42.85  -90.35  0.83E-12
2017  12   4  12  42.90  -90.35  0.89E-12
2017  12   4  12  42.95  -90.35  0.83E-12
2017  12   4  12  43.00  -90.35  0.79E-12
2017  12   4  12  43.05  -90.35  0.96E-12
2017  12   4  12  43.10  -90.35  0.93E-12
2017  12   4  12  43.15  -90.35  0.79E-12
2017  12   4  12  43.20  -90.35  0.85E-12
2017  12   4  12  43.25  -90.35  0.88E-12
2017  12   4  12  43.30  -90.35  0.76E-12
2017  12   4  12  43.35  -90.35  0.93E-12
2017  12   4  12  43.40  -90.35  0.85E-12
2017  12   4  12  43.45  -90.35  0.82E-12
2017  12   4  12  43.50  -90.35  0.89E-12
2017  12   4  12  43.55  -90.35  0.96E-12
2017  12   4  12  43.60  -90.35  0.90E-12
2017  12   4  12  43.65  -90.35  0.84E-12
2017  12   4  12  43.70  -90.35  0.78E-12
2017  12   4  12  43.75  -90.35  0.67E-12
2017  12   4  12  43.80  -90.35  0.65E-12
2017  12   4  12  43.85  -90.35  0.54E-12
2017  12   4  12  43.90  -90.35  0.49E-12
2017  12   4  12  43.95  -90.35  0.44E-12
2017  12   4  12  44.00  -90.35  0.29E-12
2017  12   4  12  44.05  -90.35  0.19E-12
2017  12   4  12  44.10  -90.35  0.12E-12
2017  12   4  12  44.15  -90.35  0.68E-13
2017  12   4  12  44.20  -90.35  0.51E-13
2017  12   4  12  40.40  -90.30  0.11E-11
2017  12   4  12  40.45  -90.30  0.46E-11
2017  12   4  12  40.50  -90.30  0.59E-11
2017  12   4  12  40.55  -90.30  0.55E-11
2017  12   4  12  40.60  -90.30  0.56E-11
2017  12   4  12  40.65  -90.30  0.47E-11
2017  12   4  12  40.70  -90.30  0.45E-11
2017  12   4  12  40.75  -90.30  0.39E-11
2017  12   4  12  40.80  -90.30  0.35E-11
2017  12   4  12  40.85  -90.30  0.31E-11
2017  12   4  12  40.90  -90.30  0.33E-11
2017  12   4  12  40.95  -90.30  0.28E-11
2017  12   4  12  41.00  -90.30  0.26E-11
2017  12   4  12  41.05  -90.30  0.23E-11
2017  12   4  12  41.10  -90.30  0.21E-11
2017  12   4  12  41.15  -90.30  0.22E-11
2017  12   4  12  41.20  -90.30  0.19E-11
2017  12   4  12  41.25  -90.30  0.17E-11
2017  12   4  12  41.30  -90.30  0.17E-11
2017  12   4  12  41.35  -90.30  0.13E-11
2017  12   4  12  41.40  -90.30  0.12E-11
2017  12   4  12  41.45  -90.30  0.13E-11
2017  12   4  12  41.50  -90.30  0.14E-11
2017  12   4  12  41.55  -90.30  0.14E-11
2017  12   4  12  41.60  -90.30  0.13E-11
2017  12   4  12  41.65  -90.30  0.13E-11
2017  12   4  12  41.70  -90.30  0.12E-11
2017  12   4  12  41.75  -90.30  0.13E-11
2017  12   4  12  41.80  -90.30  0.10E-11
2017  12   4  12  41.85  -90.30  0.97E-12
2017  12   4  12  41.90  -90.30  0.94E-12
2017  12   4  12  41.95  -90.30  0.96E-12
2017  12   4  12  42.00  -90.30  0.11E-11
2017  12   4  12  42.05  -90.30  0.93E-12
2017  12   4  12  42.10  -90.30  0.88E-12
2017  12   4  12  42.15  -90.30  0.74E-12
2017  12   4  12  42.20  -90.30  0.95E-12
2017  12   4  12  42.25  -90.30  0.80E-12
2017  12   4  12  42.30  -90.30  0.89E-12
2017  12   4  12  42.35  -90.30  0.82E-12
2017  12   4  12  42.40  -90.30  0.81E-12
2017  12   4  12  42.45  -90.30  0.84E-12
2017  12   4  12  42.50  -90.30  0.79E-12
2017  12   4  12  42.55  -90.30  0.99E-12
2017  12   4  12  42.60  -90.30  0.78E-12
2017  12   4  12  42.65  -90.30  0.11E-11
2017  12   4  12  42.70  -90.30  0.13E-11
2017  12   4  12  42.75  -90.30  0.12E-11
2017  12   4  12  42.80  -90.30  0.11E-11
2017  12   4  12  42.85  -90.30  0.97E-12
2017  12   4  12  42.90  -90.30  0.11E-11
2017  12   4  12  42.95  -90.30  0.93E-12
2017  12   4  12  43.00  -90.30  0.94E-12
2017  12   4  12  43.05  -90.30  0.87E-12
2017  12   4  12  43.10  -90.30  0.72E-12
2017  12   4  12  43.15  -90.30  0.83E-12
2017  12   4  12  43.20  -90.30  0.88E-12
2017  12   4  12  43.25  -90.30  0.81E-12
2017  12   4  12  43.30  -90.30  0.52E-12
2017  12   4  12  43.35  -90.30  0.56E-12
2017  12   4  12  43.40  -90.30  0.48E-12
2017  12   4  12  43.45  -90.30  0.38E-12
2017  12   4  12  43.50  -90.30  0.48E-12
2017  12   4  12  43.55  -90.30  0.60E-12
2017  12   4  12  43.60  -90.30  0.52E-12
2017  12   4  12  43.65  -90.30  0.51E-12
2017  12   4  12  43.70  -90.30  0.43E-12
2017  12   4  12  43.75  -90.30  0.41E-12
2017  12   4  12  43.80  -90.30  0.36E-12
2017  12   4  12  43.85  -90.30  0.29E-12
2017  12   4  12  43.90  -90.30  0.29E-12
2017  12   4  12  43.95  -90.30  0.15E-12
2017  12   4  12  44.00  -90.30  0.12E-12
2017  12   4  12  44.05  -90.30  0.51E-13
2017  12   4  12  44.10  -90.30  0.17E-13
2017  12   4  12  40.30  -90.25  0.29E-12
2017  12   4  12  40.35  -90.25  0.43E-11
2017  12   4  12  40.40  -90.25  0.84E-11
2017  12   4  12  40.45  -90.25  0.78E-11
2017  12   4  12  40.50  -90.25  0.67E-11
2017  12   4  12  40.55  -90.25  0.65E-11
2017  12   4  12  40.60  -90.25  0.59E-11
2017  12   4  12  40.65  -90.25  0.51E-11
2017  12   4  12  40.70  -90.25  0.49E-11
2017  12   4  12  40.75  -90.25  0.41E-11
2017  12   4  12  40.80  -90.25  0.37E-11
2017  12   4  12  40.85  -90.25  0.35E-11
2017  12   4  12  40.90  -90.25  0.27E-11
2017  12   4  12  40.95  -90.25  0.25E-11
2017  12   4  12  41.00  -90.25  0.23E-11
2017  12   4  12  41.05  -90.25  0.23E-11
2017  12   4  12  41.10  -90.25  0.21E-11
2017  12   4  12  41.15  -90.25  0.20E-11
2017  12   4  12  41.20  -90.25  0.17E-11
2017  12   4  12  41.25  -90.25  0.16E-11
2017  12   4  12  41.30  -90.25  0.16E-11
2017  12   4  12  41.35  -90.25  0.13E-11
2017  12   4  12  41.40  -90.25  0.14E-11
2017  12   4  12  41.45  -90.25  0.13E-11
2017  12   4  12  41.50  -90.25  0.13E-11
2017  12   4  12  41.55  -90.25  0.11E-11
2017  12   4  12  41.60  -90.25  0.12E-11
2017  12   4  12  41.65  -90.25  0.12E-11
2017  12   4  12  41.70  -90.25  0.11E-11
2017  12   4  12  41.75  -90.25  0.14E-11
2017  12   4  12  41.80  -90.25  0.11E-11
2017  12   4  12  41.85  -90.25  0.99E-12
2017  12   4  12  41.90  -90.25  0.12E-11
2017  12   4  12  41.95  -90.25  0.12E-11
2017  12   4  12  42.00  -90.25  0.14E-11
2017  12   4  12  42.05  -90.25  0.14E-11
2017  12   4  12  42.10  -90.25  0.15E-11
2017  12   4  12  42.15  -90.25  0.13E-11
2017  12   4  12  42.20  -90.25  0.14E-11
2017  12   4  12  42.25  -90.25  0.12E-11
2017  12   4  12  42.30  -90.25  0.13E-11
2017  12   4  12  42.35  -90.25  0.95E-12
2017  12   4  12  42.40  -90.25  0.85E-12
2017  12   4  12  42.45  -90.25  0.84E-12
2017  12   4  12  42.50  -90.25  0.90E-12
2017  12   4  12  42.55  -90.25  0.89E-12
2017  12   4  12  42.60  -90.25  0.91E-12
2017  12   4  12  42.65  -90.25  0.87E-12
2017  12   4  12  42.70  -90.25  0.99E-12
2017  12   4  12  42.75  -90.25  0.86E-12
2017  12   4  12  42.80  -90.25  0.88E-12
2017  12   4  12  42.85  -90.25  0.75E-12
2017  12   4  12  42.90  -90.25  0.81E-12
2017  12   4  12  42.95  -90.25  0.99E-12
2017  12   4  12  43.00  -90.25  0.12E-11
2017  12   4  12  43.05  -90.25  0.11E-11
2017  12   4  12  43.10  -90.25  0.12E-11
2017  12   4  12  43.15  -90.25  0.11E-11
2017  12   4  12  43.20  -90.25  0.88E-12
2017  12   4  12  43.25  -90.25  0.74E-12
2017  12   4  12  43.30  -90.25  0.74E-12
2017  12   4  12  43.35  -90.25  0.67E-12
2017  12   4  12  43.40  -90.25  0.53E-12
2017  12   4  12  43.45  -90.25  0.52E-12
2017  12   4  12  43.50  -90.25  0.37E-12
2017  12   4  12  43.55  -90.25  0.47E-12
2017  12   4  12  43.60  -90.25  0.42E-12
2017  12   4  12  43.65  -90.25  0.48E-12
2017  12   4  12  43.70  -90.25  0.54E-12
2017  12   4  12  43.75  -90.25  0.39E-12
2017  12   4  12  43.80  -90.25  0.29E-12
2017  12   4  12  43.85  -90.25  0.17E-12
2017  12   4  12  43.90  -90.25  0.19E-12
2017  12   4  12  43.95  -90.25  0.85E-13
2017  12   4  12  44.00  -90.25  0.34E-13
2017  12   4  12  44.05  -90.25  0.17E-13
2017  12   4  12  40.25  -90.20  0.23E-11
2017  12   4  12  40.30  -90.20  0.10E-10
2017  12   4  12  40.35  -90.20  0.12E-10
2017  12   4  12  40.40  -90.20  0.99E-11
2017  12   4  12  40.45  -90.20  0.92E-11
2017  12   4  12  40.50  -90.20  0.81E-11
2017  12   4  12  40.55  -90.20  0.66E-11
2017  12   4  12  40.60  -90.20  0.52E-11
2017  12   4  12  40.65  -90.20  0.50E-11
2017  12   4  12  40.70  -90.20  0.38E-11
2017  12   4  12  40.75  -90.20  0.37E-11
2017  12   4  12  40.80  -90.20  0.30E-11
2017  12   4  12  40.85  -90.20  0.28E-11
2017  12   4  12  40.90  -90.20  0.27E-11
2017  12   4  12  40.95  -90.20  0.24E-11
2017  12   4  12  41.00  -90.20  0.21E-11
2017  12   4  12  41.05  -90.20  0.20E-11
2017  12   4  12  41.10  -90.20  0.19E-11
2017  12   4  12  41.15  -90.20  0.21E-11
2017  12   4  12  41.20  -90.20  0.19E-11
2017  12   4  12  41.25  -90.20  0.18E-11
2017  12   4  12  41.30  -90.20  0.16E-11
2017  12   4  12  41.35  -90.20  0.14E-11
2017  12   4  12  41.40  -90.20  0.13E-11
2017  12   4  12  41.45  -90.20  0.13E-11
2017  12   4  12  41.50  -90.20  0.13E-11
2017  12   4  12  41.55  -90.20  0.15E-11
2017  12   4  12  41.60  -90.20  0.13E-11
2017  12   4  12  41.65  -90.20  0.11E-11
2017  12   4  12  41.70  -90.20  0.13E-11
2017  12   4  12  41.75  -90.20  0.12E-11
2017  12   4  12  41.80  -90.20  0.11E-11
2017  12   4  12  41.85  -90.20  0.12E-11
2017  12   4  12  41.90  -90.20  0.11E-11
2017  12   4  12  41.95  -90.20  0.10E-11
2017  12   4  12  42.00  -90.20  0.84E-12
2017  12   4  12  42.05  -90.20  0.94E-12
2017  12   4  12  42.10  -90.20  0.86E-12
2017  12   4  12  42.15  -90.20  0.93E-12
2017  12   4  12  42.20  -90.20  0.11E-11
2017  12   4  12  42.25  -90.20  0.95E-12
2017  12   4  12  42.30  -90.20  0.11E-11
2017  12   4  12  42.35  -90.20  0.14E-11
2017  12   4  12  42.40  -90.20  0.11E-11
2017  12   4  12  42.45  -90.20  0.12E-11
2017  12   4  12  42.50  -90.20  0.96E-12
2017  12   4  12  42.55  -90.20  0.11E-11
2017  12   4  12  42.60  -90.20  0.10E-11
2017  12   4  12  42.65  -90.20  0.99E-12
2017  12   4  12  42.70  -90.20  0.99E-12
2017  12   4  12  42.75  -90.20  0.12E-11
2017  12   4  12  42.80  -90.20  0.10E-11
2017  12   4  12  42.85  -90.20  0.10E-11
2017  12   4  12  42.90  -90.20  0.90E-12
2017  12   4  12  42.95  -90.20  0.85E-12
2017  12   4  12  43.00  -90.20  0.78E-12
2017  12   4  12  43.05  -90.20  0.63E-12
2017  12   4  12  43.10  -90.20  0.48E-12
2017  12   4  12  43.15  -90.20  0.54E-12
2017  12   4  12  43.20  -90.20  0.37E-12
2017  12   4  12  43.25  -90.20  0.61E-12
2017  12   4  12  43.30  -90.20  0.56E-12
2017  12   4  12  43.35  -90.20  0.43E-12
2017  12   4  12  43.40  -90.20  0.42E-12
2017  12   4  12  43.45  -90.20  0.32E-12
2017  12   4  12  43.50  -90.20  0.34E-12
2017  12   4  12  43.55  -90.20  0.36E-12
2017  12   4  12  43.60  -90.20  0.37E-12
2017  12   4  12  43.65  -90.20  0.29E-12
2017  12   4  12  43.70  -90.20  0.20E-12
2017  12   4  12  43.75  -90.20  0.37E-12
2017  12   4  12  43.80  -90.20  0.24E-12
2017  12   4  12  43.85  -90.20  0.15E-12
2017  12   4  12  43.90  -90.20  0.12E-12
2017  12   4  12  40.15  -90.15  0.15E-13
2017  12   4  12  40.20  -90.15  0.98E-11
2017  12   4  12  40.25  -90.15  0.16E-10
2017  12   4  12  40.30  -90.15  0.15E-10
2017  12   4  12  40.35  -90.15  0.13E-10
2017  12   4  12  40.40  -90.15  0.11E-10
2017  12   4  12  40.45  -90.15  0.87E-11
2017  12   4  12  40.50  -90.15  0.71E-11
2017  12   4  12  40.55  -90.15  0.62E-11
2017  12   4  12  40.60  -90.15  0.56E-11
2017  12   4  12  40.65  -90.15  0.47E-11
2017  12   4  12  40.70  -90.15  0.40E-11
2017  12   4  12  40.75  -90.15  0.34E-11
2017  12   4  12  40.80  -90.15  0.30E-11
2017  12   4  12  40.85  -90.15  0.30E-11
2017  12   4  12  40.90  -90.15  0.26E-11
2017  12   4  12  40.95  -90.15  0.24E-11
2017  12   4  12  41.00  -90.15  0.24E-11
2017  12   4  12  41.05  -90.15  0.23E-11
2017  12   4  12  41.10  -90.15  0.20E-11
2017  12   4  12  41.15  -90.15  0.17E-11
2017  12   4  12  41.20  -90.15  0.14E-11
2017  12   4  12  41.25  -90.15  0.13E-11
2017  12   4  12  41.30  -90.15  0.15E-11
2017  12   4  12  41.35  -90.15  0.16E-11
2017  12   4  12  41.40  -90.15  0.14E-11
2017  12   4  12  41.45  -90.15  0.15E-11
2017  12   4  12  41.50  -90.15  0.14E-11
2017  12   4  12  41.55  -90.15  0.13E-11
2017  12   4  12  41.60  -90.15  0.13E-11
2017  12   4  12  41.65  -90.15  0.10E-11
2017  12   4  12  41.70  -90.15  0.10E-11
2017  12   4  12  41.75  -90.15  0.96E-12
2017  12   4  12  41.80  -90.15  0.11E-11
2017  12   4  12  41.85  -90.15  0.13E-11
2017  12   4  12  41.90  -90.15  0.11E-11
2017  12   4  12  41.95  -90.15  0.12E-11
2017  12   4  12  42.00  -90.15  0.13E-11
2017  12   4  12  42.05  -90.15  0.14E-11
2017  12   4  12  42.10  -90.15  0.14E-11
2017  12   4  12  42.15  -90.15  0.13E-11
2017  12   4  12  42.20  -90.15  0.10E-11
2017  12   4  12  42.25  -90.15  0.10E-11
2017  12   4  12  42.30  -90.15  0.87E-12
2017  12   4  12  42.35  -90.15  0.81E-12
2017  12   4  12  42.40  -90.15  0.75E-12
2017  12   4  12  42.45  -90.15  0.59E-12
2017  12   4  12  42.50  -90.15  0.61E-12
2017  12   4  12  42.55  -90.15  0.59E-12
2017  12   4  12  42.60  -90.15  0.73E-12
2017  12   4  12  42.65  -90.15  0.89E-12
2017  12   4  12  42.70  -90.15  0.98E-12
2017  12   4  12  42.75  -90.15  0.91E-12
2017  12   4  12  42.80  -90.15  0.82E-12
2017  12   4  12  42.85  -90.15  0.87E-12
2017  12   4  12  42.90  -90.15  0.71E-12
2017  12   4  12  42.95  -90.15  0.57E-12
2017  12   4  12  43.00  -90.15  0.61E-12
2017  12   4  12  43.05  -90.15  0.63E-12
2017  12   4  12  43.10  -90.15  0.63E-12
2017  12   4  12  43.15  -90.15  0.63E-12
2017  12   4  12  43.20  -90.15  0.65E-12
2017  12   4  12  43.25  -90.15  0.61E-12
2017  12   4  12  43.30  -90.15  0.58E-12
2017  12   4  12  43.35  -90.15  0.34E-12
2017  12   4  12  43.40  -90.15  0.27E-12
2017  12   4  12  43.45  -90.15  0.20E-12
2017  12   4  12  43.50  -90.15  0.14E-12
2017  12   4  12  43.55  -90.15  0.15E-12
2017  12   4  12  43.60  -90.15  0.19E-12
2017  12   4  12  43.65  -90.15  0.27E-12
2017  12   4  12  43.70  -90.15  0.17E-12
2017  12   4  12  43.75  -90.15  0.51E-13
2017  12   4  12  40.10  -90.10  0.40E-11
2017  12   4  12  40.15  -90.10  0.22E-10
2017  12   4  12  40.20  -90.10  0.25E-10
2017  12   4  12  40.25  -90.10  0.21E-10
2017  12   4  12  40.30  -90.10  0.15E-10
2017  12   4  12  40.35  -90.10  0.11E-10
2017  12   4  12  40.40  -90.10  0.92E-11
2017  12   4  12  40.45  -90.10  0.71E-11
2017  12   4  12  40.50  -90.10  0.56E-11
2017  12   4  12  40.55  -90.10  0.45E-11
2017  12   4  12  40.60  -90.10  0.39E-11
2017  12   4  12  40.65  -90.10  0.34E-11
2017  12   4  12  40.70  -90.10  0.31E-11
2017  12   4  12  40.75  -90.10  0.24E-11
2017  12   4  12  40.80  -90.10  0.21E-11
2017  12   4  12  40.85  -90.10  0.20E-11
2017  12   4  12  40.90  -90.10  0.20E-11
2017  12   4  12  40.95  -90.10  0.19E-11
2017  12   4  12  41.00  -90.10  0.17E-11
2017  12   4  12  41.05  -90.10  0.16E-11
2017  12   4  12  41.10  -90.10  0.18E-11
2017  12   4  12  41.15  -90.10  0.19E-11
2017  12   4  12  41.20  -90.10  0.20E-11
2017  12   4  12  41.25  -90.10  0.20E-11
2017  12   4  12  41.30  -90.10  0.19E-11
2017  12   4  12  41.35  -90.10  0.17E-11
2017  12   4  12  41.40  -90.10  0.16E-11
2017  12   4  12  41.45  -90.10  0.15E-11
2017  12   4  12  41.50  -90.10  0.15E-11
2017  12   4  12  41.55  -90.10  0.12E-11
2017  12   4  12  41.60  -90.10  0.15E-11
2017  12   4  12  41.65  -90.10  0.12E-11
2017  12   4  12  41.70  -90.10  0.12E-11
2017  12   4  12  41.75  -90.10  0.11E-11
2017  12   4  12  41.80  -90.10  0.12E-11
2017  12   4  12  41.85  -90.10  0.12E-11
2017  12   4  12  41.90  -90.10  0.12E-11
2017  12   4  12  41.95  -90.10  0.10E-11
2017  12   4  12  42.00  -90.10  0.82E-12
2017  12   4  12  42.05  -90.10  0.76E-12
2017  12   4  12  42.10  -90.10  0.70E-12
2017  12   4  12  42.15  -90.10  0.80E-12
2017  12   4  12  42.20  -90.10  0.10E-11
2017  12   4  12  42.25  -90.10  0.10E-11
2017  12   4  12  42.30  -90.10  0.11E-11
2017  12   4  12  42.35  -90.10  0.10E-11
2017  12   4  12  42.40  -90.10  0.10E-11
2017  12   4  12  42.45  -90.10  0.97E-12
2017  12   4  12  42.50  -90.10  0.85E-12
2017  12   4  12  42.55  -90.10  0.80E-12
2017  12   4  12  42.60  -90.10  0.91E-12
2017  12   4  12  42.65  -90.10  0.70E-12
2017  12   4  12  42.70  -90.10  0.61E-12
2017  12   4  12  42.75  -90.10  0.75E-12
2017  12   4  12  42.80  -90.10  0.71E-12
2017  12   4  12  42.85  -90.10  0.60E-12
2017  12   4  12  42.90  -90.10  0.53E-12
2017  12   4  12  42.95  -90.10  0.59E-12
2017  12   4  12  43.00  -90.10  0.58E-12
2017  12   4  12  43.05  -90.10  0.59E-12
2017  12   4  12  43.10  -90.10  0.61E-12
2017  12   4  12  43.15  -90.10  0.43E-12
2017  12   4  12  43.20  -90.10  0.24E-12
2017  12   4  12  43.25  -90.10  0.27E-12
2017  12   4  12  43.30  -90.10  0.21E-12
2017  12   4  12  43.35  -90.10  0.29E-12
2017  12   4  12  43.40  -90.10  0.26E-12
2017  12   4  12  43.45  -90.10  0.21E-12
2017  12   4  12  43.50  -90.10  0.21E-12
2017  12   4  12  43.55  -90.10  0.12E-12
2017  12   4  12  43.60  -90.10  0.10E-12
2017  12   4  12  43.65  -90.10  0.34E-13
2017  12   4  12  43.70  -90.10  0.17E-13
2017  12   4  12  43.75  -90.10  0.17E-13
2017  12   4  12  43.80  -90.10  0.51E-13
2017  12   4  12  43.85  -90.10  0.17E-13
2017  12   4  12  40.05  -90.05  0.27E-10
2017  12   4  12  40.10  -90.05  0.48E-10
2017  12   4  12  40.15  -90.05  0.34E-10
2017  12   4  12  40.20  -90.05  0.21E-10
2017  12   4  12  40.25  -90.05  0.14E-10
2017  12   4  12  40.30  -90.05  0.10E-10
2017  12   4  12  40.35  -90.05  0.84E-11
2017  12   4  12  40.40  -90.05  0.67E-11
2017  12   4  12  40.45  -90.05  0.52E-11
2017  12   4  12  40.50  -90.05  0.40E-11
2017  12   4  12  40.55  -90.05  0.37E-11
2017  12   4  12  40.60  -90.05  0.35E-11
2017  12   4  12  40.65  -90.05  0.34E-11
2017  12   4  12  40.70  -90.05  0.27E-11
2017  12   4  12  40.75  -90.05  0.28E-11
2017  12   4  12  40.80  -90.05  0.27E-11
2017  12   4  12  40.85  -90.05  0.24E-11
2017  12   4  12  40.90  -90.05  0.22E-11
2017  12   4  12  40.95  -90.05  0.19E-11
2017  12   4  12  41.00  -90.05  0.17E-11
2017  12   4  12  41.05  -90.05  0.18E-11
2017  12   4  12  41.10  -90.05  0.16E-11
2017  12   4  12  41.15  -90.05  0.16E-11
2017  12   4  12  41.20  -90.05  0.15E-11
2017  12   4  12  41.25  -90.05  0.14E-11
2017  12   4  12  41.30  -90.05  0.14E-11
2017  12   4  12  41.35  -90.05  0.15E-11
2017  12   4  12  41.40  -90.05  0.14E-11
2017  12   4  12  41.45  -90.05  0.14E-11
2017  12   4  12  41.50  -90.05  0.14E-11
2017  12   4  12  41.55  -90.05  0.14E-11
