YEAR  MO  DA  HR    LAT     LON Rn2200100
2019   9   8   0  38.00 -108.90  0.12E-10
2019   9   8   0  36.85 -108.85  0.21E-11
2019   9   8   0  36.90 -108.85  0.55E-11
2019   9   8   0  36.95 -108.85  0.53E-11
2019   9   8   0  37.00 -108.85  0.47E-11
2019   9   8   0  37.05 -108.85  0.50E-11
2019   9   8   0  37.10 -108.85  0.30E-11
2019   9   8   0  37.15 -108.85  0.19E-11
2019   9   8   0  37.20 -108.85  0.18E-11
2019   9   8   0  37.25 -108.85  0.16E-12
2019   9   8   0  37.30 -108.85  0.33E-12
2019   9   8   0  37.35 -108.85  0.58E-12
2019   9   8   0  37.40 -108.85  0.50E-12
2019   9   8   0  37.45 -108.85  0.15E-11
2019   9   8   0  37.50 -108.85  0.99E-11
2019   9   8   0  37.55 -108.85  0.13E-10
2019   9   8   0  37.60 -108.85  0.14E-10
2019   9   8   0  37.65 -108.85  0.13E-10
2019   9   8   0  37.70 -108.85  0.13E-10
2019   9   8   0  37.75 -108.85  0.13E-10
2019   9   8   0  37.80 -108.85  0.17E-10
2019   9   8   0  37.85 -108.85  0.15E-10
2019   9   8   0  37.90 -108.85  0.20E-10
2019   9   8   0  37.95 -108.85  0.11E-10
2019   9   8   0  36.80 -108.80  0.65E-13
2019   9   8   0  36.85 -108.80  0.15E-11
2019   9   8   0  36.90 -108.80  0.51E-11
2019   9   8   0  36.95 -108.80  0.43E-11
2019   9   8   0  37.00 -108.80  0.48E-11
2019   9   8   0  37.05 -108.80  0.39E-11
2019   9   8   0  37.10 -108.80  0.13E-11
2019   9   8   0  37.15 -108.80  0.18E-11
2019   9   8   0  37.20 -108.80  0.40E-12
2019   9   8   0  37.25 -108.80  0.41E-12
2019   9   8   0  37.30 -108.80  0.16E-12
2019   9   8   0  37.45 -108.80  0.59E-12
2019   9   8   0  37.50 -108.80  0.73E-11
2019   9   8   0  37.55 -108.80  0.13E-10
2019   9   8   0  37.60 -108.80  0.12E-10
2019   9   8   0  37.65 -108.80  0.12E-10
2019   9   8   0  37.70 -108.80  0.13E-10
2019   9   8   0  37.75 -108.80  0.13E-10
2019   9   8   0  37.80 -108.80  0.13E-10
2019   9   8   0  37.85 -108.80  0.16E-10
2019   9   8   0  37.90 -108.80  0.82E-11
2019   9   8   0  37.95 -108.80  0.63E-12
2019   9   8   0  36.80 -108.75  0.59E-13
2019   9   8   0  36.85 -108.75  0.19E-11
2019   9   8   0  36.90 -108.75  0.34E-11
2019   9   8   0  36.95 -108.75  0.44E-11
2019   9   8   0  37.00 -108.75  0.39E-11
2019   9   8   0  37.05 -108.75  0.18E-11
2019   9   8   0  37.10 -108.75  0.18E-11
2019   9   8   0  37.15 -108.75  0.24E-12
2019   9   8   0  37.20 -108.75  0.24E-12
2019   9   8   0  37.50 -108.75  0.34E-11
2019   9   8   0  37.55 -108.75  0.10E-10
2019   9   8   0  37.60 -108.75  0.12E-10
2019   9   8   0  37.65 -108.75  0.12E-10
2019   9   8   0  37.70 -108.75  0.11E-10
2019   9   8   0  37.75 -108.75  0.13E-10
2019   9   8   0  37.80 -108.75  0.10E-10
2019   9   8   0  37.85 -108.75  0.48E-11
2019   9   8   0  37.90 -108.75  0.32E-12
2019   9   8   0  36.80 -108.70  0.59E-13
2019   9   8   0  36.85 -108.70  0.73E-12
2019   9   8   0  36.90 -108.70  0.30E-11
2019   9   8   0  36.95 -108.70  0.38E-11
2019   9   8   0  37.00 -108.70  0.26E-11
2019   9   8   0  37.05 -108.70  0.15E-11
2019   9   8   0  37.10 -108.70  0.58E-12
2019   9   8   0  37.15 -108.70  0.32E-12
2019   9   8   0  37.50 -108.70  0.75E-12
2019   9   8   0  37.55 -108.70  0.37E-11
2019   9   8   0  37.60 -108.70  0.75E-11
2019   9   8   0  37.65 -108.70  0.76E-11
2019   9   8   0  37.70 -108.70  0.89E-11
2019   9   8   0  37.75 -108.70  0.41E-11
2019   9   8   0  37.80 -108.70  0.15E-11
2019   9   8   0  37.85 -108.70  0.78E-13
2019   9   8   0  36.85 -108.65  0.53E-12
2019   9   8   0  36.90 -108.65  0.27E-11
2019   9   8   0  36.95 -108.65  0.28E-11
2019   9   8   0  37.00 -108.65  0.16E-11
2019   9   8   0  37.05 -108.65  0.11E-11
2019   9   8   0  37.10 -108.65  0.44E-12
2019   9   8   0  37.60 -108.65  0.83E-12
2019   9   8   0  37.65 -108.65  0.12E-11
2019   9   8   0  37.70 -108.65  0.84E-12
2019   9   8   0  37.75 -108.65  0.23E-12
2019   9   8   0  36.85 -108.60  0.35E-12
2019   9   8   0  36.90 -108.60  0.16E-11
2019   9   8   0  36.95 -108.60  0.11E-11
2019   9   8   0  37.00 -108.60  0.15E-11
2019   9   8   0  37.05 -108.60  0.41E-12
2019   9   8   0  36.85 -108.55  0.18E-12
2019   9   8   0  36.90 -108.55  0.88E-12
2019   9   8   0  36.95 -108.55  0.88E-12
2019   9   8   0  37.00 -108.55  0.77E-12
2019   9   8   0  37.05 -108.55  0.59E-13
2019   9   8   0  36.90 -108.50  0.59E-13
2019   9   8   0  36.95 -108.50  0.41E-12
2019   9   8   0  37.00 -108.50  0.18E-12
2019   9   8   0  36.95 -108.45  0.12E-12
2019   9   8   0  36.95 -108.40  0.59E-13
