YEAR  MO  DA  HR    LAT     LON Rn2200100
2007  11   6   0  37.95 -107.05  0.77E-12
2007  11   6   0  38.00 -107.05  0.57E-12
2007  11   6   0  38.05 -107.05  0.15E-11
2007  11   6   0  38.10 -107.05  0.29E-11
2007  11   6   0  38.15 -107.05  0.35E-11
2007  11   6   0  38.20 -107.05  0.41E-11
2007  11   6   0  38.25 -107.05  0.54E-12
2007  11   6   0  37.75 -107.00  0.82E-13
2007  11   6   0  37.80 -107.00  0.12E-12
2007  11   6   0  37.85 -107.00  0.20E-12
2007  11   6   0  37.90 -107.00  0.36E-12
2007  11   6   0  37.95 -107.00  0.16E-12
2007  11   6   0  38.00 -107.00  0.86E-12
2007  11   6   0  38.05 -107.00  0.72E-12
2007  11   6   0  38.10 -107.00  0.26E-11
2007  11   6   0  38.15 -107.00  0.32E-11
2007  11   6   0  38.20 -107.00  0.15E-11
2007  11   6   0  37.80 -106.95  0.12E-12
2007  11   6   0  37.85 -106.95  0.16E-12
2007  11   6   0  37.90 -106.95  0.16E-12
2007  11   6   0  37.95 -106.95  0.16E-12
2007  11   6   0  38.00 -106.95  0.44E-12
2007  11   6   0  38.05 -106.95  0.46E-12
2007  11   6   0  38.10 -106.95  0.16E-11
2007  11   6   0  38.15 -106.95  0.17E-11
2007  11   6   0  38.20 -106.95  0.30E-12
2007  11   6   0  37.85 -106.90  0.16E-12
2007  11   6   0  37.90 -106.90  0.16E-12
2007  11   6   0  37.95 -106.90  0.24E-12
2007  11   6   0  38.00 -106.90  0.18E-12
2007  11   6   0  38.05 -106.90  0.48E-12
2007  11   6   0  38.10 -106.90  0.42E-12
2007  11   6   0  38.15 -106.90  0.24E-12
2007  11   6   0  37.90 -106.85  0.20E-12
2007  11   6   0  37.95 -106.85  0.18E-12
2007  11   6   0  38.00 -106.85  0.18E-12
2007  11   6   0  38.05 -106.85  0.24E-12
2007  11   6   0  37.90 -106.80  0.60E-13
2007  11   6   0  37.95 -106.80  0.12E-12
