YEAR  MO  DA  HR    LAT     LON Rn2200100
2008   8  23   0  38.50 -107.00  0.81E-12
2008   8  23   0  38.55 -107.00  0.59E-11
2008   8  23   0  38.60 -107.00  0.13E-10
2008   8  23   0  38.65 -107.00  0.19E-10
2008   8  23   0  38.70 -107.00  0.20E-10
2008   8  23   0  38.75 -107.00  0.29E-10
2008   8  23   0  38.80 -107.00  0.13E-10
2008   8  23   0  38.85 -107.00  0.93E-13
2008   8  23   0  38.50 -106.95  0.23E-12
2008   8  23   0  38.55 -106.95  0.38E-11
2008   8  23   0  38.60 -106.95  0.12E-10
2008   8  23   0  38.65 -106.95  0.17E-10
2008   8  23   0  38.70 -106.95  0.21E-10
2008   8  23   0  38.75 -106.95  0.28E-10
2008   8  23   0  38.80 -106.95  0.14E-10
2008   8  23   0  38.85 -106.95  0.42E-12
2008   8  23   0  38.50 -106.90  0.58E-13
2008   8  23   0  38.55 -106.90  0.13E-11
2008   8  23   0  38.60 -106.90  0.76E-11
2008   8  23   0  38.65 -106.90  0.15E-10
2008   8  23   0  38.70 -106.90  0.20E-10
2008   8  23   0  38.75 -106.90  0.27E-10
2008   8  23   0  38.80 -106.90  0.15E-10
2008   8  23   0  38.85 -106.90  0.28E-12
2008   8  23   0  38.55 -106.85  0.55E-12
2008   8  23   0  38.60 -106.85  0.39E-11
2008   8  23   0  38.65 -106.85  0.13E-10
2008   8  23   0  38.70 -106.85  0.19E-10
2008   8  23   0  38.75 -106.85  0.26E-10
2008   8  23   0  38.80 -106.85  0.18E-10
2008   8  23   0  38.85 -106.85  0.42E-12
2008   8  23   0  38.55 -106.80  0.78E-12
2008   8  23   0  38.60 -106.80  0.33E-11
2008   8  23   0  38.65 -106.80  0.90E-11
2008   8  23   0  38.70 -106.80  0.18E-10
2008   8  23   0  38.75 -106.80  0.23E-10
2008   8  23   0  38.80 -106.80  0.18E-10
2008   8  23   0  38.85 -106.80  0.56E-12
2008   8  23   0  38.55 -106.75  0.11E-12
2008   8  23   0  38.60 -106.75  0.35E-11
2008   8  23   0  38.65 -106.75  0.85E-11
2008   8  23   0  38.70 -106.75  0.15E-10
2008   8  23   0  38.75 -106.75  0.24E-10
2008   8  23   0  38.80 -106.75  0.19E-10
2008   8  23   0  38.85 -106.75  0.11E-11
2008   8  23   0  38.55 -106.70  0.33E-12
2008   8  23   0  38.60 -106.70  0.14E-11
2008   8  23   0  38.65 -106.70  0.56E-11
2008   8  23   0  38.70 -106.70  0.15E-10
2008   8  23   0  38.75 -106.70  0.22E-10
2008   8  23   0  38.80 -106.70  0.20E-10
2008   8  23   0  38.85 -106.70  0.11E-11
2008   8  23   0  38.60 -106.65  0.92E-12
2008   8  23   0  38.65 -106.65  0.48E-11
2008   8  23   0  38.70 -106.65  0.14E-10
2008   8  23   0  38.75 -106.65  0.18E-10
2008   8  23   0  38.80 -106.65  0.18E-10
2008   8  23   0  38.85 -106.65  0.14E-11
2008   8  23   0  38.60 -106.60  0.80E-12
2008   8  23   0  38.65 -106.60  0.60E-11
2008   8  23   0  38.70 -106.60  0.11E-10
2008   8  23   0  38.75 -106.60  0.19E-10
2008   8  23   0  38.80 -106.60  0.17E-10
2008   8  23   0  38.85 -106.60  0.14E-11
2008   8  23   0  38.60 -106.55  0.16E-12
2008   8  23   0  38.65 -106.55  0.38E-11
2008   8  23   0  38.70 -106.55  0.12E-10
2008   8  23   0  38.75 -106.55  0.19E-10
2008   8  23   0  38.80 -106.55  0.17E-10
2008   8  23   0  38.85 -106.55  0.16E-11
2008   8  23   0  38.60 -106.50  0.11E-12
2008   8  23   0  38.65 -106.50  0.31E-11
2008   8  23   0  38.70 -106.50  0.12E-10
2008   8  23   0  38.75 -106.50  0.19E-10
2008   8  23   0  38.80 -106.50  0.15E-10
2008   8  23   0  38.85 -106.50  0.18E-11
2008   8  23   0  38.60 -106.45  0.21E-12
2008   8  23   0  38.65 -106.45  0.14E-11
2008   8  23   0  38.70 -106.45  0.10E-10
2008   8  23   0  38.75 -106.45  0.19E-10
2008   8  23   0  38.80 -106.45  0.14E-10
2008   8  23   0  38.85 -106.45  0.13E-11
2008   8  23   0  38.60 -106.40  0.53E-13
2008   8  23   0  38.65 -106.40  0.19E-11
2008   8  23   0  38.70 -106.40  0.86E-11
2008   8  23   0  38.75 -106.40  0.17E-10
2008   8  23   0  38.80 -106.40  0.11E-10
2008   8  23   0  38.85 -106.40  0.15E-11
2008   8  23   0  38.65 -106.35  0.14E-11
2008   8  23   0  38.70 -106.35  0.62E-11
2008   8  23   0  38.75 -106.35  0.15E-10
2008   8  23   0  38.80 -106.35  0.12E-10
2008   8  23   0  38.85 -106.35  0.14E-11
2008   8  23   0  38.60 -106.30  0.11E-12
2008   8  23   0  38.65 -106.30  0.17E-11
2008   8  23   0  38.70 -106.30  0.79E-11
2008   8  23   0  38.75 -106.30  0.15E-10
2008   8  23   0  38.80 -106.30  0.96E-11
2008   8  23   0  38.85 -106.30  0.64E-12
2008   8  23   0  38.65 -106.25  0.26E-11
2008   8  23   0  38.70 -106.25  0.99E-11
2008   8  23   0  38.75 -106.25  0.15E-10
2008   8  23   0  38.80 -106.25  0.59E-11
2008   8  23   0  38.85 -106.25  0.64E-12
2008   8  23   0  38.65 -106.20  0.23E-11
2008   8  23   0  38.70 -106.20  0.84E-11
2008   8  23   0  38.75 -106.20  0.11E-10
2008   8  23   0  38.80 -106.20  0.63E-11
2008   8  23   0  38.85 -106.20  0.17E-12
2008   8  23   0  38.60 -106.15  0.48E-13
2008   8  23   0  38.65 -106.15  0.16E-11
2008   8  23   0  38.70 -106.15  0.66E-11
2008   8  23   0  38.75 -106.15  0.88E-11
2008   8  23   0  38.80 -106.15  0.34E-11
2008   8  23   0  38.65 -106.10  0.48E-12
2008   8  23   0  38.70 -106.10  0.20E-11
2008   8  23   0  38.75 -106.10  0.28E-11
2008   8  23   0  38.80 -106.10  0.51E-12
2008   8  23   0  38.70 -106.05  0.34E-12
2008   8  23   0  38.75 -106.05  0.29E-12
