YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   4  22   0  38.60 -109.30  0.51E-11
2021   4  22   0  38.65 -109.30  0.76E-11
2021   4  22   0  38.70 -109.30  0.70E-11
2021   4  22   0  38.75 -109.30  0.10E-10
2021   4  22   0  38.80 -109.30  0.63E-11
2021   4  22   0  38.85 -109.30  0.10E-10
2021   4  22   0  38.90 -109.30  0.75E-11
2021   4  22   0  38.95 -109.30  0.87E-11
2021   4  22   0  39.00 -109.30  0.80E-11
2021   4  22   0  39.05 -109.30  0.31E-11
2021   4  22   0  39.10 -109.30  0.76E-12
2021   4  22   0  38.20 -109.25  0.44E-10
2021   4  22   0  38.25 -109.25  0.45E-10
2021   4  22   0  38.30 -109.25  0.26E-10
2021   4  22   0  38.35 -109.25  0.12E-10
2021   4  22   0  38.40 -109.25  0.15E-10
2021   4  22   0  38.45 -109.25  0.95E-11
2021   4  22   0  38.50 -109.25  0.94E-11
2021   4  22   0  38.55 -109.25  0.69E-11
2021   4  22   0  38.60 -109.25  0.75E-11
2021   4  22   0  38.65 -109.25  0.68E-11
2021   4  22   0  38.70 -109.25  0.12E-10
2021   4  22   0  38.75 -109.25  0.68E-11
2021   4  22   0  38.80 -109.25  0.68E-11
2021   4  22   0  38.85 -109.25  0.31E-11
2021   4  22   0  38.90 -109.25  0.64E-11
2021   4  22   0  38.95 -109.25  0.59E-11
2021   4  22   0  39.00 -109.25  0.43E-11
2021   4  22   0  39.10 -109.25  0.31E-11
2021   4  22   0  38.20 -109.20  0.14E-09
2021   4  22   0  38.25 -109.20  0.39E-10
2021   4  22   0  38.30 -109.20  0.23E-10
2021   4  22   0  38.35 -109.20  0.13E-10
2021   4  22   0  38.40 -109.20  0.11E-10
2021   4  22   0  38.45 -109.20  0.45E-11
2021   4  22   0  38.50 -109.20  0.95E-11
2021   4  22   0  38.55 -109.20  0.51E-11
2021   4  22   0  38.60 -109.20  0.37E-11
2021   4  22   0  38.65 -109.20  0.88E-11
2021   4  22   0  38.70 -109.20  0.12E-10
2021   4  22   0  38.75 -109.20  0.87E-11
2021   4  22   0  38.80 -109.20  0.67E-11
2021   4  22   0  38.85 -109.20  0.10E-10
2021   4  22   0  38.90 -109.20  0.69E-11
2021   4  22   0  38.95 -109.20  0.35E-11
2021   4  22   0  39.00 -109.20  0.60E-11
2021   4  22   0  38.15 -109.15  0.19E-09
2021   4  22   0  38.20 -109.15  0.11E-09
2021   4  22   0  38.25 -109.15  0.42E-10
2021   4  22   0  38.30 -109.15  0.17E-10
2021   4  22   0  38.35 -109.15  0.16E-10
2021   4  22   0  38.40 -109.15  0.14E-10
2021   4  22   0  38.45 -109.15  0.11E-10
2021   4  22   0  38.50 -109.15  0.90E-11
2021   4  22   0  38.55 -109.15  0.11E-10
2021   4  22   0  38.60 -109.15  0.11E-10
2021   4  22   0  38.65 -109.15  0.11E-10
2021   4  22   0  38.70 -109.15  0.82E-11
2021   4  22   0  38.75 -109.15  0.58E-11
2021   4  22   0  38.80 -109.15  0.63E-11
2021   4  22   0  38.85 -109.15  0.87E-11
2021   4  22   0  38.90 -109.15  0.86E-11
2021   4  22   0  38.95 -109.15  0.60E-11
2021   4  22   0  39.00 -109.15  0.77E-12
2021   4  22   0  38.15 -109.10  0.32E-11
2021   4  22   0  38.20 -109.10  0.27E-10
2021   4  22   0  38.25 -109.10  0.32E-10
2021   4  22   0  38.30 -109.10  0.23E-10
2021   4  22   0  38.35 -109.10  0.21E-10
2021   4  22   0  38.40 -109.10  0.15E-10
2021   4  22   0  38.45 -109.10  0.13E-10
2021   4  22   0  38.50 -109.10  0.14E-10
2021   4  22   0  38.55 -109.10  0.96E-11
2021   4  22   0  38.60 -109.10  0.12E-10
2021   4  22   0  38.65 -109.10  0.95E-11
2021   4  22   0  38.70 -109.10  0.96E-11
2021   4  22   0  38.75 -109.10  0.72E-11
2021   4  22   0  38.80 -109.10  0.72E-11
2021   4  22   0  38.85 -109.10  0.98E-11
2021   4  22   0  38.90 -109.10  0.47E-11
2021   4  22   0  38.95 -109.10  0.76E-12
2021   4  22   0  38.25 -109.05  0.16E-11
2021   4  22   0  38.30 -109.05  0.13E-10
2021   4  22   0  38.35 -109.05  0.16E-10
2021   4  22   0  38.40 -109.05  0.18E-10
2021   4  22   0  38.45 -109.05  0.13E-10
2021   4  22   0  38.50 -109.05  0.18E-10
2021   4  22   0  38.55 -109.05  0.11E-10
2021   4  22   0  38.60 -109.05  0.59E-11
2021   4  22   0  38.65 -109.05  0.13E-10
2021   4  22   0  38.70 -109.05  0.11E-10
2021   4  22   0  38.75 -109.05  0.17E-10
2021   4  22   0  38.80 -109.05  0.10E-10
2021   4  22   0  38.85 -109.05  0.23E-11
2021   4  22   0  38.90 -109.05  0.16E-11
2021   4  22   0  38.35 -109.00  0.48E-11
2021   4  22   0  38.40 -109.00  0.80E-11
2021   4  22   0  38.45 -109.00  0.94E-11
2021   4  22   0  38.50 -109.00  0.14E-10
2021   4  22   0  38.55 -109.00  0.86E-11
2021   4  22   0  38.60 -109.00  0.79E-11
2021   4  22   0  38.65 -109.00  0.48E-11
2021   4  22   0  38.70 -109.00  0.47E-11
2021   4  22   0  38.75 -109.00  0.16E-11
2021   4  22   0  38.55 -108.95  0.80E-12
