YEAR  MO  DA  HR    LAT     LON Rn2200100
2008  11  17  12  38.90  -87.60  0.95E-12
2008  11  17  12  38.95  -87.60  0.69E-12
2008  11  17  12  39.00  -87.60  0.92E-12
2008  11  17  12  39.05  -87.60  0.14E-12
2008  11  17  12  38.85  -87.55  0.87E-13
2008  11  17  12  38.90  -87.55  0.66E-12
2008  11  17  12  38.95  -87.55  0.87E-12
2008  11  17  12  39.00  -87.55  0.38E-12
2008  11  17  12  38.85  -87.50  0.29E-13
2008  11  17  12  38.90  -87.50  0.20E-12
2008  11  17  12  38.95  -87.50  0.52E-12
2008  11  17  12  39.00  -87.50  0.14E-12
2008  11  17  12  38.85  -87.45  0.87E-13
2008  11  17  12  38.90  -87.45  0.26E-12
2008  11  17  12  38.95  -87.45  0.26E-12
2008  11  17  12  39.00  -87.45  0.29E-13
2008  11  17  12  38.85  -87.40  0.58E-13
2008  11  17  12  38.90  -87.40  0.29E-13
2008  11  17  12  38.95  -87.40  0.58E-13
2008  11  17  12  38.90  -87.35  0.29E-13
