YEAR  MO  DA  HR    LAT     LON Rn2200100
2017   7   2   0  38.05 -110.00  0.15E-10
2017   7   2   0  38.10 -110.00  0.15E-10
2017   7   2   0  38.15 -110.00  0.14E-10
2017   7   2   0  38.20 -110.00  0.11E-10
2017   7   2   0  38.25 -110.00  0.14E-10
2017   7   2   0  38.30 -110.00  0.25E-10
2017   7   2   0  38.35 -110.00  0.14E-10
2017   7   2   0  38.40 -110.00  0.52E-12
2017   7   2   0  37.35 -109.95  0.34E-12
2017   7   2   0  37.40 -109.95  0.15E-11
2017   7   2   0  37.45 -109.95  0.31E-11
2017   7   2   0  37.50 -109.95  0.23E-11
2017   7   2   0  37.55 -109.95  0.15E-11
2017   7   2   0  37.60 -109.95  0.40E-12
2017   7   2   0  37.75 -109.95  0.45E-12
2017   7   2   0  37.80 -109.95  0.11E-11
2017   7   2   0  37.85 -109.95  0.31E-11
2017   7   2   0  37.90 -109.95  0.29E-11
2017   7   2   0  37.95 -109.95  0.27E-11
2017   7   2   0  38.00 -109.95  0.12E-10
2017   7   2   0  38.05 -109.95  0.15E-10
2017   7   2   0  38.10 -109.95  0.15E-10
2017   7   2   0  38.15 -109.95  0.13E-10
2017   7   2   0  38.20 -109.95  0.13E-10
2017   7   2   0  38.25 -109.95  0.14E-10
2017   7   2   0  38.30 -109.95  0.25E-10
2017   7   2   0  38.35 -109.95  0.17E-10
2017   7   2   0  38.40 -109.95  0.70E-12
2017   7   2   0  37.35 -109.90  0.34E-12
2017   7   2   0  37.40 -109.90  0.86E-12
2017   7   2   0  37.45 -109.90  0.23E-11
2017   7   2   0  37.50 -109.90  0.17E-11
2017   7   2   0  37.55 -109.90  0.76E-12
2017   7   2   0  37.60 -109.90  0.24E-12
2017   7   2   0  37.75 -109.90  0.36E-12
2017   7   2   0  37.80 -109.90  0.83E-12
2017   7   2   0  37.85 -109.90  0.29E-11
2017   7   2   0  37.90 -109.90  0.23E-11
2017   7   2   0  37.95 -109.90  0.23E-11
2017   7   2   0  38.00 -109.90  0.82E-11
2017   7   2   0  38.05 -109.90  0.16E-10
2017   7   2   0  38.10 -109.90  0.15E-10
2017   7   2   0  38.15 -109.90  0.14E-10
2017   7   2   0  38.20 -109.90  0.12E-10
2017   7   2   0  38.25 -109.90  0.12E-10
2017   7   2   0  38.30 -109.90  0.23E-10
2017   7   2   0  38.35 -109.90  0.20E-10
2017   7   2   0  38.40 -109.90  0.86E-12
2017   7   2   0  37.35 -109.85  0.13E-12
2017   7   2   0  37.40 -109.85  0.26E-12
2017   7   2   0  37.45 -109.85  0.14E-11
2017   7   2   0  37.50 -109.85  0.86E-12
2017   7   2   0  37.55 -109.85  0.22E-12
2017   7   2   0  37.60 -109.85  0.93E-13
2017   7   2   0  37.75 -109.85  0.20E-12
2017   7   2   0  37.80 -109.85  0.76E-12
2017   7   2   0  37.85 -109.85  0.26E-11
2017   7   2   0  37.90 -109.85  0.22E-11
2017   7   2   0  37.95 -109.85  0.19E-11
2017   7   2   0  38.00 -109.85  0.37E-11
2017   7   2   0  38.05 -109.85  0.15E-10
2017   7   2   0  38.10 -109.85  0.16E-10
2017   7   2   0  38.15 -109.85  0.13E-10
2017   7   2   0  38.20 -109.85  0.13E-10
2017   7   2   0  38.25 -109.85  0.14E-10
2017   7   2   0  38.30 -109.85  0.22E-10
2017   7   2   0  38.35 -109.85  0.23E-10
2017   7   2   0  38.40 -109.85  0.16E-11
2017   7   2   0  37.40 -109.80  0.13E-12
2017   7   2   0  37.45 -109.80  0.77E-12
2017   7   2   0  37.50 -109.80  0.39E-12
2017   7   2   0  37.55 -109.80  0.43E-13
2017   7   2   0  37.75 -109.80  0.26E-12
2017   7   2   0  37.80 -109.80  0.57E-12
2017   7   2   0  37.85 -109.80  0.20E-11
2017   7   2   0  37.90 -109.80  0.21E-11
2017   7   2   0  37.95 -109.80  0.18E-11
2017   7   2   0  38.00 -109.80  0.62E-12
2017   7   2   0  38.05 -109.80  0.15E-10
2017   7   2   0  38.10 -109.80  0.17E-10
2017   7   2   0  38.15 -109.80  0.14E-10
2017   7   2   0  38.20 -109.80  0.10E-10
2017   7   2   0  38.25 -109.80  0.99E-11
2017   7   2   0  38.30 -109.80  0.21E-10
2017   7   2   0  38.35 -109.80  0.22E-10
2017   7   2   0  38.40 -109.80  0.24E-11
2017   7   2   0  37.45 -109.75  0.26E-12
2017   7   2   0  37.50 -109.75  0.86E-13
2017   7   2   0  37.75 -109.75  0.21E-12
2017   7   2   0  37.80 -109.75  0.51E-12
2017   7   2   0  37.85 -109.75  0.11E-11
2017   7   2   0  37.90 -109.75  0.16E-11
2017   7   2   0  37.95 -109.75  0.10E-11
2017   7   2   0  38.00 -109.75  0.30E-12
2017   7   2   0  38.05 -109.75  0.11E-10
2017   7   2   0  38.10 -109.75  0.18E-10
2017   7   2   0  38.15 -109.75  0.14E-10
2017   7   2   0  38.20 -109.75  0.12E-10
2017   7   2   0  38.25 -109.75  0.13E-10
2017   7   2   0  38.30 -109.75  0.20E-10
2017   7   2   0  38.35 -109.75  0.24E-10
2017   7   2   0  38.40 -109.75  0.21E-11
2017   7   2   0  37.45 -109.70  0.17E-12
2017   7   2   0  37.75 -109.70  0.79E-13
2017   7   2   0  37.80 -109.70  0.40E-12
2017   7   2   0  37.85 -109.70  0.76E-12
2017   7   2   0  37.90 -109.70  0.91E-12
2017   7   2   0  37.95 -109.70  0.50E-12
2017   7   2   0  38.00 -109.70  0.86E-13
2017   7   2   0  38.05 -109.70  0.59E-11
2017   7   2   0  38.10 -109.70  0.21E-10
2017   7   2   0  38.15 -109.70  0.15E-10
2017   7   2   0  38.20 -109.70  0.11E-10
2017   7   2   0  38.25 -109.70  0.10E-10
2017   7   2   0  38.30 -109.70  0.20E-10
2017   7   2   0  38.35 -109.70  0.24E-10
2017   7   2   0  38.40 -109.70  0.31E-11
2017   7   2   0  37.75 -109.65  0.79E-13
2017   7   2   0  37.80 -109.65  0.40E-12
2017   7   2   0  37.85 -109.65  0.48E-12
2017   7   2   0  37.90 -109.65  0.72E-12
2017   7   2   0  38.00 -109.65  0.80E-13
2017   7   2   0  38.05 -109.65  0.10E-11
2017   7   2   0  38.10 -109.65  0.22E-10
2017   7   2   0  38.15 -109.65  0.17E-10
2017   7   2   0  38.20 -109.65  0.13E-10
2017   7   2   0  38.25 -109.65  0.12E-10
2017   7   2   0  38.30 -109.65  0.18E-10
2017   7   2   0  38.35 -109.65  0.25E-10
2017   7   2   0  38.40 -109.65  0.29E-11
2017   7   2   0  37.75 -109.60  0.40E-13
2017   7   2   0  37.80 -109.60  0.16E-12
2017   7   2   0  37.85 -109.60  0.12E-12
2017   7   2   0  37.90 -109.60  0.24E-12
2017   7   2   0  38.10 -109.60  0.21E-10
2017   7   2   0  38.15 -109.60  0.20E-10
2017   7   2   0  38.20 -109.60  0.14E-10
2017   7   2   0  38.25 -109.60  0.12E-10
2017   7   2   0  38.30 -109.60  0.23E-10
2017   7   2   0  38.35 -109.60  0.24E-10
2017   7   2   0  38.40 -109.60  0.33E-11
2017   7   2   0  37.80 -109.55  0.40E-13
2017   7   2   0  37.85 -109.55  0.40E-13
2017   7   2   0  37.90 -109.55  0.24E-12
2017   7   2   0  38.10 -109.55  0.19E-10
2017   7   2   0  38.15 -109.55  0.23E-10
2017   7   2   0  38.20 -109.55  0.14E-10
2017   7   2   0  38.25 -109.55  0.10E-10
2017   7   2   0  38.30 -109.55  0.21E-10
2017   7   2   0  38.35 -109.55  0.26E-10
2017   7   2   0  38.40 -109.55  0.31E-11
2017   7   2   0  38.10 -109.50  0.14E-10
2017   7   2   0  38.15 -109.50  0.25E-10
2017   7   2   0  38.20 -109.50  0.16E-10
2017   7   2   0  38.25 -109.50  0.15E-10
2017   7   2   0  38.30 -109.50  0.22E-10
2017   7   2   0  38.35 -109.50  0.25E-10
2017   7   2   0  38.40 -109.50  0.28E-11
2017   7   2   0  38.10 -109.45  0.10E-10
2017   7   2   0  38.15 -109.45  0.29E-10
2017   7   2   0  38.20 -109.45  0.18E-10
2017   7   2   0  38.25 -109.45  0.16E-10
2017   7   2   0  38.30 -109.45  0.25E-10
2017   7   2   0  38.35 -109.45  0.23E-10
2017   7   2   0  38.40 -109.45  0.19E-11
2017   7   2   0  38.10 -109.40  0.46E-11
2017   7   2   0  38.15 -109.40  0.36E-10
2017   7   2   0  38.20 -109.40  0.23E-10
2017   7   2   0  38.25 -109.40  0.20E-10
2017   7   2   0  38.30 -109.40  0.30E-10
2017   7   2   0  38.35 -109.40  0.21E-10
2017   7   2   0  38.40 -109.40  0.18E-11
2017   7   2   0  38.15 -109.35  0.45E-10
2017   7   2   0  38.20 -109.35  0.23E-10
2017   7   2   0  38.25 -109.35  0.21E-10
2017   7   2   0  38.30 -109.35  0.33E-10
2017   7   2   0  38.35 -109.35  0.19E-10
2017   7   2   0  38.40 -109.35  0.11E-11
2017   7   2   0  38.15 -109.30  0.47E-10
2017   7   2   0  38.20 -109.30  0.30E-10
2017   7   2   0  38.25 -109.30  0.24E-10
2017   7   2   0  38.30 -109.30  0.36E-10
2017   7   2   0  38.35 -109.30  0.15E-10
2017   7   2   0  38.40 -109.30  0.77E-12
2017   7   2   0  38.15 -109.25  0.58E-10
2017   7   2   0  38.20 -109.25  0.35E-10
2017   7   2   0  38.25 -109.25  0.32E-10
2017   7   2   0  38.30 -109.25  0.40E-10
2017   7   2   0  38.35 -109.25  0.14E-10
2017   7   2   0  38.40 -109.25  0.71E-12
2017   7   2   0  38.15 -109.20  0.81E-10
2017   7   2   0  38.20 -109.20  0.49E-10
2017   7   2   0  38.25 -109.20  0.38E-10
2017   7   2   0  38.30 -109.20  0.40E-10
2017   7   2   0  38.35 -109.20  0.11E-10
2017   7   2   0  38.40 -109.20  0.35E-12
2017   7   2   0  38.15 -109.15  0.11E-09
2017   7   2   0  38.20 -109.15  0.70E-10
2017   7   2   0  38.25 -109.15  0.43E-10
2017   7   2   0  38.30 -109.15  0.41E-10
2017   7   2   0  38.35 -109.15  0.83E-11
2017   7   2   0  38.40 -109.15  0.97E-13
2017   7   2   0  38.15 -109.10  0.89E-10
2017   7   2   0  38.20 -109.10  0.50E-10
2017   7   2   0  38.25 -109.10  0.44E-10
2017   7   2   0  38.30 -109.10  0.38E-10
2017   7   2   0  38.35 -109.10  0.52E-11
2017   7   2   0  38.10 -109.05  0.59E-12
2017   7   2   0  38.15 -109.05  0.63E-10
2017   7   2   0  38.20 -109.05  0.39E-10
2017   7   2   0  38.25 -109.05  0.43E-10
2017   7   2   0  38.30 -109.05  0.30E-10
2017   7   2   0  38.35 -109.05  0.32E-11
2017   7   2   0  38.10 -109.00  0.48E-11
2017   7   2   0  38.15 -109.00  0.46E-10
2017   7   2   0  38.20 -109.00  0.31E-10
2017   7   2   0  38.25 -109.00  0.40E-10
2017   7   2   0  38.30 -109.00  0.24E-10
2017   7   2   0  38.35 -109.00  0.16E-11
2017   7   2   0  38.10 -108.95  0.91E-11
2017   7   2   0  38.15 -108.95  0.36E-10
2017   7   2   0  38.20 -108.95  0.29E-10
2017   7   2   0  38.25 -108.95  0.35E-10
2017   7   2   0  38.30 -108.95  0.17E-10
2017   7   2   0  38.35 -108.95  0.85E-12
2017   7   2   0  38.10 -108.90  0.12E-10
2017   7   2   0  38.15 -108.90  0.29E-10
2017   7   2   0  38.20 -108.90  0.25E-10
2017   7   2   0  38.25 -108.90  0.31E-10
2017   7   2   0  38.30 -108.90  0.93E-11
2017   7   2   0  38.35 -108.90  0.59E-12
2017   7   2   0  38.05 -108.85  0.52E-13
2017   7   2   0  38.10 -108.85  0.13E-10
2017   7   2   0  38.15 -108.85  0.25E-10
2017   7   2   0  38.20 -108.85  0.25E-10
2017   7   2   0  38.25 -108.85  0.23E-10
2017   7   2   0  38.30 -108.85  0.42E-11
2017   7   2   0  38.35 -108.85  0.32E-12
2017   7   2   0  38.05 -108.80  0.68E-12
2017   7   2   0  38.10 -108.80  0.11E-10
2017   7   2   0  38.15 -108.80  0.20E-10
2017   7   2   0  38.20 -108.80  0.22E-10
2017   7   2   0  38.25 -108.80  0.16E-10
2017   7   2   0  38.30 -108.80  0.15E-11
2017   7   2   0  38.35 -108.80  0.20E-12
2017   7   2   0  38.05 -108.75  0.95E-12
2017   7   2   0  38.10 -108.75  0.92E-11
2017   7   2   0  38.15 -108.75  0.17E-10
2017   7   2   0  38.20 -108.75  0.18E-10
2017   7   2   0  38.25 -108.75  0.68E-11
2017   7   2   0  38.30 -108.75  0.40E-12
2017   7   2   0  38.35 -108.75  0.10E-12
2017   7   2   0  38.05 -108.70  0.16E-12
2017   7   2   0  38.10 -108.70  0.46E-11
2017   7   2   0  38.15 -108.70  0.10E-10
2017   7   2   0  38.20 -108.70  0.94E-11
2017   7   2   0  38.25 -108.70  0.14E-11
2017   7   2   0  38.30 -108.70  0.50E-13
2017   7   2   0  38.10 -108.65  0.68E-12
2017   7   2   0  38.15 -108.65  0.17E-11
2017   7   2   0  38.20 -108.65  0.15E-11
2017   7   2   0  38.25 -108.65  0.16E-12
2017   7   2   0  38.10 -108.60  0.10E-12
2017   7   2   0  38.15 -108.60  0.52E-13
2017   7   2   0  38.20 -108.60  0.52E-13
