YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   8   8   0  37.85 -105.75  0.44E-12
2021   8   8   0  37.90 -105.75  0.40E-12
2021   8   8   0  37.95 -105.75  0.40E-12
2021   8   8   0  38.00 -105.75  0.40E-12
2021   8   8   0  38.05 -105.75  0.40E-12
2021   8   8   0  38.10 -105.75  0.12E-11
2021   8   8   0  38.15 -105.75  0.16E-11
2021   8   8   0  38.20 -105.75  0.81E-12
2021   8   8   0  38.30 -105.75  0.49E-12
2021   8   8   0  38.40 -105.75  0.24E-12
2021   8   8   0  37.85 -105.70  0.80E-12
2021   8   8   0  37.90 -105.70  0.40E-12
2021   8   8   0  37.95 -105.70  0.40E-12
2021   8   8   0  38.00 -105.70  0.80E-12
2021   8   8   0  38.05 -105.70  0.24E-11
2021   8   8   0  38.10 -105.70  0.40E-12
2021   8   8   0  38.25 -105.70  0.89E-12
2021   8   8   0  38.30 -105.70  0.49E-12
2021   8   8   0  37.90 -105.65  0.79E-12
2021   8   8   0  37.95 -105.65  0.40E-12
2021   8   8   0  38.10 -105.65  0.40E-12
2021   8   8   0  38.15 -105.65  0.40E-12
2021   8   8   0  38.25 -105.65  0.40E-12
2021   8   8   0  38.30 -105.65  0.40E-12
2021   8   8   0  38.10 -105.60  0.40E-12
2021   8   8   0  38.15 -105.60  0.40E-12
2021   8   8   0  38.15 -105.55  0.40E-12
