YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  12  22   0  39.05 -110.85  0.13E-10
2019  12  22   0  39.10 -110.85  0.56E-10
2019  12  22   0  39.15 -110.85  0.86E-10
2019  12  22   0  39.20 -110.85  0.68E-10
2019  12  22   0  39.25 -110.85  0.76E-12
2019  12  22   0  38.85 -110.80  0.35E-11
2019  12  22   0  38.90 -110.80  0.60E-10
2019  12  22   0  38.95 -110.80  0.20E-10
2019  12  22   0  39.00 -110.80  0.12E-10
2019  12  22   0  39.05 -110.80  0.31E-10
2019  12  22   0  39.10 -110.80  0.92E-10
2019  12  22   0  39.15 -110.80  0.73E-10
2019  12  22   0  39.20 -110.80  0.20E-10
2019  12  22   0  38.85 -110.75  0.52E-10
2019  12  22   0  38.90 -110.75  0.28E-10
2019  12  22   0  38.95 -110.75  0.16E-10
2019  12  22   0  39.00 -110.75  0.20E-10
2019  12  22   0  39.05 -110.75  0.91E-10
2019  12  22   0  39.10 -110.75  0.72E-10
2019  12  22   0  39.15 -110.75  0.55E-10
2019  12  22   0  38.80 -110.70  0.24E-10
2019  12  22   0  38.85 -110.70  0.42E-10
2019  12  22   0  38.90 -110.70  0.19E-10
2019  12  22   0  38.95 -110.70  0.18E-10
2019  12  22   0  39.00 -110.70  0.78E-10
2019  12  22   0  39.05 -110.70  0.73E-10
2019  12  22   0  39.10 -110.70  0.69E-10
2019  12  22   0  39.15 -110.70  0.76E-11
2019  12  22   0  38.75 -110.65  0.79E-11
2019  12  22   0  38.80 -110.65  0.46E-10
2019  12  22   0  38.85 -110.65  0.22E-10
2019  12  22   0  38.90 -110.65  0.16E-10
2019  12  22   0  38.95 -110.65  0.47E-10
2019  12  22   0  39.00 -110.65  0.89E-10
2019  12  22   0  39.05 -110.65  0.61E-10
2019  12  22   0  39.10 -110.65  0.41E-10
2019  12  22   0  38.75 -110.60  0.39E-10
2019  12  22   0  38.80 -110.60  0.27E-10
2019  12  22   0  38.85 -110.60  0.14E-10
2019  12  22   0  38.90 -110.60  0.27E-10
2019  12  22   0  38.95 -110.60  0.10E-09
2019  12  22   0  39.00 -110.60  0.63E-10
2019  12  22   0  39.05 -110.60  0.67E-10
2019  12  22   0  39.10 -110.60  0.21E-11
2019  12  22   0  38.70 -110.55  0.19E-10
2019  12  22   0  38.75 -110.55  0.32E-10
2019  12  22   0  38.80 -110.55  0.19E-10
2019  12  22   0  38.85 -110.55  0.16E-10
2019  12  22   0  38.90 -110.55  0.99E-10
2019  12  22   0  38.95 -110.55  0.69E-10
2019  12  22   0  39.00 -110.55  0.55E-10
2019  12  22   0  39.05 -110.55  0.34E-10
2019  12  22   0  38.65 -110.50  0.25E-11
2019  12  22   0  38.70 -110.50  0.37E-10
2019  12  22   0  38.75 -110.50  0.19E-10
2019  12  22   0  38.80 -110.50  0.21E-10
2019  12  22   0  38.85 -110.50  0.58E-10
2019  12  22   0  38.90 -110.50  0.86E-10
2019  12  22   0  38.95 -110.50  0.55E-10
2019  12  22   0  39.00 -110.50  0.59E-10
2019  12  22   0  38.65 -110.45  0.17E-10
2019  12  22   0  38.70 -110.45  0.26E-10
2019  12  22   0  38.75 -110.45  0.23E-10
2019  12  22   0  38.80 -110.45  0.22E-10
2019  12  22   0  38.85 -110.45  0.11E-09
2019  12  22   0  38.90 -110.45  0.59E-10
2019  12  22   0  38.95 -110.45  0.56E-10
2019  12  22   0  39.00 -110.45  0.26E-10
2019  12  22   0  38.60 -110.40  0.20E-11
2019  12  22   0  38.65 -110.40  0.27E-10
2019  12  22   0  38.70 -110.40  0.28E-10
2019  12  22   0  38.75 -110.40  0.20E-10
2019  12  22   0  38.80 -110.40  0.89E-10
2019  12  22   0  38.85 -110.40  0.74E-10
2019  12  22   0  38.90 -110.40  0.49E-10
2019  12  22   0  38.95 -110.40  0.56E-10
2019  12  22   0  38.60 -110.35  0.15E-10
2019  12  22   0  38.65 -110.35  0.30E-10
2019  12  22   0  38.70 -110.35  0.23E-10
2019  12  22   0  38.75 -110.35  0.42E-10
2019  12  22   0  38.80 -110.35  0.11E-09
2019  12  22   0  38.85 -110.35  0.61E-10
2019  12  22   0  38.90 -110.35  0.56E-10
2019  12  22   0  38.95 -110.35  0.16E-10
2019  12  22   0  38.60 -110.30  0.26E-10
2019  12  22   0  38.65 -110.30  0.29E-10
2019  12  22   0  38.70 -110.30  0.21E-10
2019  12  22   0  38.75 -110.30  0.11E-09
2019  12  22   0  38.80 -110.30  0.76E-10
2019  12  22   0  38.85 -110.30  0.43E-10
2019  12  22   0  38.90 -110.30  0.52E-10
2019  12  22   0  38.55 -110.25  0.10E-10
2019  12  22   0  38.60 -110.25  0.30E-10
2019  12  22   0  38.65 -110.25  0.20E-10
2019  12  22   0  38.70 -110.25  0.66E-10
2019  12  22   0  38.75 -110.25  0.98E-10
2019  12  22   0  38.80 -110.25  0.58E-10
2019  12  22   0  38.85 -110.25  0.71E-10
2019  12  22   0  38.90 -110.25  0.11E-10
2019  12  22   0  38.55 -110.20  0.19E-10
2019  12  22   0  38.60 -110.20  0.24E-10
2019  12  22   0  38.65 -110.20  0.21E-10
2019  12  22   0  38.70 -110.20  0.12E-09
2019  12  22   0  38.75 -110.20  0.67E-10
2019  12  22   0  38.80 -110.20  0.48E-10
2019  12  22   0  38.85 -110.20  0.53E-10
2019  12  22   0  38.55 -110.15  0.34E-10
2019  12  22   0  38.60 -110.15  0.23E-10
2019  12  22   0  38.65 -110.15  0.95E-10
2019  12  22   0  38.70 -110.15  0.89E-10
2019  12  22   0  38.75 -110.15  0.50E-10
2019  12  22   0  38.80 -110.15  0.78E-10
2019  12  22   0  38.85 -110.15  0.12E-11
2019  12  22   0  38.50 -110.10  0.15E-11
2019  12  22   0  38.55 -110.10  0.23E-10
2019  12  22   0  38.60 -110.10  0.36E-10
2019  12  22   0  38.65 -110.10  0.13E-09
2019  12  22   0  38.70 -110.10  0.71E-10
2019  12  22   0  38.75 -110.10  0.54E-10
2019  12  22   0  38.80 -110.10  0.43E-10
2019  12  22   0  38.50 -110.05  0.10E-10
2019  12  22   0  38.55 -110.05  0.21E-10
2019  12  22   0  38.60 -110.05  0.10E-09
2019  12  22   0  38.65 -110.05  0.97E-10
2019  12  22   0  38.70 -110.05  0.50E-10
2019  12  22   0  38.75 -110.05  0.70E-10
2019  12  22   0  38.80 -110.05  0.15E-11
2019  12  22   0  38.50 -110.00  0.68E-11
2019  12  22   0  38.55 -110.00  0.49E-10
2019  12  22   0  38.60 -110.00  0.13E-09
2019  12  22   0  38.65 -110.00  0.80E-10
2019  12  22   0  38.70 -110.00  0.55E-10
2019  12  22   0  38.75 -110.00  0.38E-10
2019  12  22   0  38.50 -109.95  0.57E-11
2019  12  22   0  38.55 -109.95  0.13E-09
2019  12  22   0  38.60 -109.95  0.11E-09
2019  12  22   0  38.65 -109.95  0.48E-10
2019  12  22   0  38.70 -109.95  0.79E-10
2019  12  22   0  38.50 -109.90  0.49E-10
2019  12  22   0  38.55 -109.90  0.15E-09
2019  12  22   0  38.60 -109.90  0.69E-10
2019  12  22   0  38.65 -109.90  0.86E-10
2019  12  22   0  38.70 -109.90  0.31E-10
2019  12  22   0  38.50 -109.85  0.14E-09
2019  12  22   0  38.55 -109.85  0.12E-09
2019  12  22   0  38.60 -109.85  0.65E-10
2019  12  22   0  38.65 -109.85  0.86E-10
2019  12  22   0  38.45 -109.80  0.55E-10
2019  12  22   0  38.50 -109.80  0.17E-09
2019  12  22   0  38.55 -109.80  0.80E-10
2019  12  22   0  38.60 -109.80  0.98E-10
2019  12  22   0  38.65 -109.80  0.14E-10
2019  12  22   0  38.45 -109.75  0.15E-09
2019  12  22   0  38.50 -109.75  0.11E-09
2019  12  22   0  38.55 -109.75  0.72E-10
2019  12  22   0  38.60 -109.75  0.75E-10
2019  12  22   0  38.40 -109.70  0.63E-10
2019  12  22   0  38.45 -109.70  0.18E-09
2019  12  22   0  38.50 -109.70  0.73E-10
2019  12  22   0  38.55 -109.70  0.11E-09
2019  12  22   0  38.60 -109.70  0.34E-11
2019  12  22   0  38.40 -109.65  0.19E-09
2019  12  22   0  38.45 -109.65  0.12E-09
2019  12  22   0  38.50 -109.65  0.11E-09
2019  12  22   0  38.55 -109.65  0.49E-10
2019  12  22   0  38.35 -109.60  0.91E-10
2019  12  22   0  38.40 -109.60  0.22E-09
2019  12  22   0  38.45 -109.60  0.82E-10
2019  12  22   0  38.50 -109.60  0.12E-09
2019  12  22   0  38.35 -109.55  0.25E-09
2019  12  22   0  38.40 -109.55  0.11E-09
2019  12  22   0  38.45 -109.55  0.14E-09
2019  12  22   0  38.50 -109.55  0.17E-10
2019  12  22   0  38.30 -109.50  0.88E-10
2019  12  22   0  38.35 -109.50  0.27E-09
2019  12  22   0  38.40 -109.50  0.11E-09
2019  12  22   0  38.45 -109.50  0.77E-10
2019  12  22   0  38.30 -109.45  0.33E-09
2019  12  22   0  38.35 -109.45  0.13E-09
2019  12  22   0  38.40 -109.45  0.13E-09
2019  12  22   0  38.25 -109.40  0.12E-09
2019  12  22   0  38.30 -109.40  0.33E-09
2019  12  22   0  38.35 -109.40  0.16E-09
2019  12  22   0  38.40 -109.40  0.19E-10
2019  12  22   0  38.25 -109.35  0.44E-09
2019  12  22   0  38.30 -109.35  0.19E-09
2019  12  22   0  38.35 -109.35  0.62E-10
2019  12  22   0  38.20 -109.30  0.16E-09
2019  12  22   0  38.25 -109.30  0.48E-09
2019  12  22   0  38.30 -109.30  0.10E-09
2019  12  22   0  38.20 -109.25  0.62E-09
2019  12  22   0  38.25 -109.25  0.18E-09
2019  12  22   0  38.15 -109.20  0.29E-09
2019  12  22   0  38.20 -109.20  0.69E-09
2019  12  22   0  38.15 -109.15  0.49E-09
