YEAR  MO  DA  HR    LAT     LON Rn2200100
2007  10   8   0  37.70 -107.95  0.22E-10
2007  10   8   0  37.75 -107.95  0.83E-11
2007  10   8   0  37.80 -107.95  0.71E-12
2007  10   8   0  37.35 -107.90  0.84E-11
2007  10   8   0  37.40 -107.90  0.26E-10
2007  10   8   0  37.45 -107.90  0.92E-11
2007  10   8   0  37.50 -107.90  0.12E-10
2007  10   8   0  37.55 -107.90  0.17E-10
2007  10   8   0  37.60 -107.90  0.22E-10
2007  10   8   0  37.65 -107.90  0.23E-10
2007  10   8   0  37.70 -107.90  0.12E-10
2007  10   8   0  37.75 -107.90  0.23E-11
2007  10   8   0  37.80 -107.90  0.35E-12
2007  10   8   0  37.30 -107.85  0.10E-12
2007  10   8   0  37.35 -107.85  0.20E-10
2007  10   8   0  37.40 -107.85  0.19E-10
2007  10   8   0  37.45 -107.85  0.12E-10
2007  10   8   0  37.50 -107.85  0.14E-10
2007  10   8   0  37.55 -107.85  0.19E-10
2007  10   8   0  37.60 -107.85  0.19E-10
2007  10   8   0  37.65 -107.85  0.13E-10
2007  10   8   0  37.70 -107.85  0.48E-11
2007  10   8   0  37.75 -107.85  0.94E-12
2007  10   8   0  37.30 -107.80  0.10E-11
2007  10   8   0  37.35 -107.80  0.30E-10
2007  10   8   0  37.40 -107.80  0.15E-10
2007  10   8   0  37.45 -107.80  0.13E-10
2007  10   8   0  37.50 -107.80  0.16E-10
2007  10   8   0  37.55 -107.80  0.14E-10
2007  10   8   0  37.60 -107.80  0.13E-10
2007  10   8   0  37.65 -107.80  0.52E-11
2007  10   8   0  37.70 -107.80  0.13E-11
2007  10   8   0  37.75 -107.80  0.12E-12
2007  10   8   0  37.30 -107.75  0.61E-11
2007  10   8   0  37.35 -107.75  0.33E-10
2007  10   8   0  37.40 -107.75  0.13E-10
2007  10   8   0  37.45 -107.75  0.14E-10
2007  10   8   0  37.50 -107.75  0.12E-10
2007  10   8   0  37.55 -107.75  0.11E-10
2007  10   8   0  37.60 -107.75  0.46E-11
2007  10   8   0  37.65 -107.75  0.18E-11
2007  10   8   0  37.70 -107.75  0.30E-12
2007  10   8   0  37.25 -107.70  0.40E-12
2007  10   8   0  37.30 -107.70  0.15E-10
2007  10   8   0  37.35 -107.70  0.32E-10
2007  10   8   0  37.40 -107.70  0.15E-10
2007  10   8   0  37.45 -107.70  0.11E-10
2007  10   8   0  37.50 -107.70  0.75E-11
2007  10   8   0  37.55 -107.70  0.53E-11
2007  10   8   0  37.60 -107.70  0.11E-11
2007  10   8   0  37.65 -107.70  0.23E-12
2007  10   8   0  37.20 -107.65  0.11E-12
2007  10   8   0  37.25 -107.65  0.31E-11
2007  10   8   0  37.30 -107.65  0.26E-10
2007  10   8   0  37.35 -107.65  0.27E-10
2007  10   8   0  37.40 -107.65  0.11E-10
2007  10   8   0  37.45 -107.65  0.69E-11
2007  10   8   0  37.50 -107.65  0.45E-11
2007  10   8   0  37.55 -107.65  0.13E-11
2007  10   8   0  37.60 -107.65  0.29E-12
2007  10   8   0  37.20 -107.60  0.53E-12
2007  10   8   0  37.25 -107.60  0.90E-11
2007  10   8   0  37.30 -107.60  0.32E-10
2007  10   8   0  37.35 -107.60  0.19E-10
2007  10   8   0  37.40 -107.60  0.71E-11
2007  10   8   0  37.45 -107.60  0.30E-11
2007  10   8   0  37.50 -107.60  0.13E-11
2007  10   8   0  37.55 -107.60  0.34E-12
2007  10   8   0  37.60 -107.60  0.12E-12
2007  10   8   0  37.15 -107.55  0.11E-12
2007  10   8   0  37.20 -107.55  0.28E-11
2007  10   8   0  37.25 -107.55  0.16E-10
2007  10   8   0  37.30 -107.55  0.33E-10
2007  10   8   0  37.35 -107.55  0.12E-10
2007  10   8   0  37.40 -107.55  0.31E-11
2007  10   8   0  37.45 -107.55  0.12E-11
2007  10   8   0  37.50 -107.55  0.34E-12
2007  10   8   0  37.55 -107.55  0.17E-12
2007  10   8   0  37.15 -107.50  0.13E-11
2007  10   8   0  37.20 -107.50  0.80E-11
2007  10   8   0  37.25 -107.50  0.23E-10
2007  10   8   0  37.30 -107.50  0.26E-10
2007  10   8   0  37.35 -107.50  0.59E-11
2007  10   8   0  37.40 -107.50  0.11E-11
2007  10   8   0  37.45 -107.50  0.34E-12
2007  10   8   0  37.50 -107.50  0.56E-13
2007  10   8   0  37.10 -107.45  0.27E-12
2007  10   8   0  37.15 -107.45  0.34E-11
2007  10   8   0  37.20 -107.45  0.12E-10
2007  10   8   0  37.25 -107.45  0.23E-10
2007  10   8   0  37.30 -107.45  0.19E-10
2007  10   8   0  37.35 -107.45  0.31E-11
2007  10   8   0  37.40 -107.45  0.28E-12
2007  10   8   0  37.45 -107.45  0.17E-12
2007  10   8   0  37.05 -107.40  0.11E-12
2007  10   8   0  37.10 -107.40  0.17E-11
2007  10   8   0  37.15 -107.40  0.61E-11
2007  10   8   0  37.20 -107.40  0.16E-10
2007  10   8   0  37.25 -107.40  0.18E-10
2007  10   8   0  37.30 -107.40  0.15E-10
2007  10   8   0  37.35 -107.40  0.10E-11
2007  10   8   0  37.40 -107.40  0.11E-12
2007  10   8   0  37.45 -107.40  0.55E-13
2007  10   8   0  37.05 -107.35  0.43E-12
2007  10   8   0  37.10 -107.35  0.26E-11
2007  10   8   0  37.15 -107.35  0.97E-11
2007  10   8   0  37.20 -107.35  0.16E-10
2007  10   8   0  37.25 -107.35  0.13E-10
2007  10   8   0  37.30 -107.35  0.11E-10
2007  10   8   0  37.35 -107.35  0.93E-12
2007  10   8   0  37.00 -107.30  0.53E-13
2007  10   8   0  37.05 -107.30  0.15E-11
2007  10   8   0  37.10 -107.30  0.49E-11
2007  10   8   0  37.15 -107.30  0.10E-10
2007  10   8   0  37.20 -107.30  0.12E-10
2007  10   8   0  37.25 -107.30  0.12E-10
2007  10   8   0  37.30 -107.30  0.99E-11
2007  10   8   0  37.35 -107.30  0.66E-12
2007  10   8   0  37.00 -107.25  0.32E-12
2007  10   8   0  37.05 -107.25  0.23E-11
2007  10   8   0  37.10 -107.25  0.61E-11
2007  10   8   0  37.15 -107.25  0.10E-10
2007  10   8   0  37.20 -107.25  0.10E-10
2007  10   8   0  37.25 -107.25  0.10E-10
2007  10   8   0  37.30 -107.25  0.67E-11
2007  10   8   0  37.35 -107.25  0.58E-12
2007  10   8   0  37.00 -107.20  0.85E-12
2007  10   8   0  37.05 -107.20  0.38E-11
2007  10   8   0  37.10 -107.20  0.74E-11
2007  10   8   0  37.15 -107.20  0.90E-11
2007  10   8   0  37.20 -107.20  0.94E-11
2007  10   8   0  37.25 -107.20  0.96E-11
2007  10   8   0  37.30 -107.20  0.41E-11
2007  10   8   0  37.35 -107.20  0.40E-12
2007  10   8   0  36.95 -107.15  0.26E-12
2007  10   8   0  37.00 -107.15  0.15E-11
2007  10   8   0  37.05 -107.15  0.49E-11
2007  10   8   0  37.10 -107.15  0.75E-11
2007  10   8   0  37.15 -107.15  0.79E-11
2007  10   8   0  37.20 -107.15  0.84E-11
2007  10   8   0  37.25 -107.15  0.89E-11
2007  10   8   0  37.30 -107.15  0.27E-11
2007  10   8   0  37.35 -107.15  0.38E-12
2007  10   8   0  36.95 -107.10  0.42E-12
2007  10   8   0  37.00 -107.10  0.24E-11
2007  10   8   0  37.05 -107.10  0.50E-11
2007  10   8   0  37.10 -107.10  0.70E-11
2007  10   8   0  37.15 -107.10  0.85E-11
2007  10   8   0  37.20 -107.10  0.73E-11
2007  10   8   0  37.25 -107.10  0.68E-11
2007  10   8   0  37.30 -107.10  0.15E-11
2007  10   8   0  37.35 -107.10  0.25E-12
2007  10   8   0  36.90 -107.05  0.10E-12
2007  10   8   0  36.95 -107.05  0.13E-11
2007  10   8   0  37.00 -107.05  0.25E-11
2007  10   8   0  37.05 -107.05  0.60E-11
2007  10   8   0  37.10 -107.05  0.65E-11
2007  10   8   0  37.15 -107.05  0.68E-11
2007  10   8   0  37.20 -107.05  0.79E-11
2007  10   8   0  37.25 -107.05  0.54E-11
2007  10   8   0  37.30 -107.05  0.88E-12
2007  10   8   0  37.35 -107.05  0.13E-12
2007  10   8   0  36.85 -107.00  0.52E-13
2007  10   8   0  36.90 -107.00  0.31E-12
2007  10   8   0  36.95 -107.00  0.89E-12
2007  10   8   0  37.00 -107.00  0.32E-11
2007  10   8   0  37.05 -107.00  0.42E-11
2007  10   8   0  37.10 -107.00  0.74E-11
2007  10   8   0  37.15 -107.00  0.66E-11
2007  10   8   0  37.20 -107.00  0.74E-11
2007  10   8   0  37.25 -107.00  0.41E-11
2007  10   8   0  37.30 -107.00  0.50E-12
2007  10   8   0  37.35 -107.00  0.63E-13
2007  10   8   0  36.90 -106.95  0.31E-12
2007  10   8   0  36.95 -106.95  0.14E-11
2007  10   8   0  37.00 -106.95  0.30E-11
2007  10   8   0  37.05 -106.95  0.52E-11
2007  10   8   0  37.10 -106.95  0.64E-11
2007  10   8   0  37.15 -106.95  0.60E-11
2007  10   8   0  37.20 -106.95  0.64E-11
2007  10   8   0  37.25 -106.95  0.31E-11
2007  10   8   0  37.30 -106.95  0.44E-12
2007  10   8   0  36.85 -106.90  0.52E-13
2007  10   8   0  36.90 -106.90  0.31E-12
2007  10   8   0  36.95 -106.90  0.13E-11
2007  10   8   0  37.00 -106.90  0.28E-11
2007  10   8   0  37.05 -106.90  0.62E-11
2007  10   8   0  37.10 -106.90  0.55E-11
2007  10   8   0  37.15 -106.90  0.61E-11
2007  10   8   0  37.20 -106.90  0.60E-11
2007  10   8   0  37.25 -106.90  0.20E-11
2007  10   8   0  37.30 -106.90  0.35E-12
2007  10   8   0  36.85 -106.85  0.52E-13
2007  10   8   0  36.90 -106.85  0.47E-12
2007  10   8   0  36.95 -106.85  0.11E-11
2007  10   8   0  37.00 -106.85  0.35E-11
2007  10   8   0  37.05 -106.85  0.50E-11
2007  10   8   0  37.10 -106.85  0.54E-11
2007  10   8   0  37.15 -106.85  0.57E-11
2007  10   8   0  37.20 -106.85  0.45E-11
2007  10   8   0  37.25 -106.85  0.14E-11
2007  10   8   0  37.30 -106.85  0.15E-12
2007  10   8   0  36.85 -106.80  0.21E-12
2007  10   8   0  36.90 -106.80  0.62E-12
2007  10   8   0  36.95 -106.80  0.16E-11
2007  10   8   0  37.00 -106.80  0.47E-11
2007  10   8   0  37.05 -106.80  0.54E-11
2007  10   8   0  37.10 -106.80  0.46E-11
2007  10   8   0  37.15 -106.80  0.54E-11
2007  10   8   0  37.20 -106.80  0.39E-11
2007  10   8   0  37.25 -106.80  0.71E-12
2007  10   8   0  37.30 -106.80  0.15E-12
2007  10   8   0  36.90 -106.75  0.36E-12
2007  10   8   0  36.95 -106.75  0.18E-11
2007  10   8   0  37.00 -106.75  0.43E-11
2007  10   8   0  37.05 -106.75  0.47E-11
2007  10   8   0  37.10 -106.75  0.48E-11
2007  10   8   0  37.15 -106.75  0.52E-11
2007  10   8   0  37.20 -106.75  0.31E-11
2007  10   8   0  37.25 -106.75  0.80E-12
2007  10   8   0  37.30 -106.75  0.99E-13
2007  10   8   0  36.85 -106.70  0.10E-12
2007  10   8   0  36.90 -106.70  0.52E-12
2007  10   8   0  36.95 -106.70  0.22E-11
2007  10   8   0  37.00 -106.70  0.43E-11
2007  10   8   0  37.05 -106.70  0.41E-11
2007  10   8   0  37.10 -106.70  0.47E-11
2007  10   8   0  37.15 -106.70  0.40E-11
2007  10   8   0  37.20 -106.70  0.20E-11
2007  10   8   0  37.25 -106.70  0.70E-12
2007  10   8   0  37.30 -106.70  0.99E-13
2007  10   8   0  36.85 -106.65  0.52E-13
2007  10   8   0  36.90 -106.65  0.47E-12
2007  10   8   0  36.95 -106.65  0.22E-11
2007  10   8   0  37.00 -106.65  0.41E-11
2007  10   8   0  37.05 -106.65  0.38E-11
2007  10   8   0  37.10 -106.65  0.45E-11
2007  10   8   0  37.15 -106.65  0.37E-11
2007  10   8   0  37.20 -106.65  0.16E-11
2007  10   8   0  37.25 -106.65  0.41E-12
2007  10   8   0  37.30 -106.65  0.82E-13
2007  10   8   0  36.85 -106.60  0.21E-12
2007  10   8   0  36.90 -106.60  0.67E-12
2007  10   8   0  36.95 -106.60  0.24E-11
2007  10   8   0  37.00 -106.60  0.36E-11
2007  10   8   0  37.05 -106.60  0.33E-11
2007  10   8   0  37.10 -106.60  0.44E-11
2007  10   8   0  37.15 -106.60  0.32E-11
2007  10   8   0  37.20 -106.60  0.88E-12
2007  10   8   0  37.25 -106.60  0.16E-12
2007  10   8   0  36.85 -106.55  0.52E-13
2007  10   8   0  36.90 -106.55  0.67E-12
2007  10   8   0  36.95 -106.55  0.29E-11
2007  10   8   0  37.00 -106.55  0.28E-11
2007  10   8   0  37.05 -106.55  0.38E-11
2007  10   8   0  37.10 -106.55  0.35E-11
2007  10   8   0  37.15 -106.55  0.24E-11
2007  10   8   0  37.20 -106.55  0.10E-11
2007  10   8   0  37.25 -106.55  0.12E-12
2007  10   8   0  36.85 -106.50  0.15E-12
2007  10   8   0  36.90 -106.50  0.81E-12
2007  10   8   0  36.95 -106.50  0.19E-11
2007  10   8   0  37.00 -106.50  0.21E-11
2007  10   8   0  37.05 -106.50  0.39E-11
2007  10   8   0  37.10 -106.50  0.33E-11
2007  10   8   0  37.15 -106.50  0.20E-11
2007  10   8   0  37.20 -106.50  0.65E-12
2007  10   8   0  37.25 -106.50  0.81E-13
2007  10   8   0  36.85 -106.45  0.15E-12
2007  10   8   0  36.90 -106.45  0.10E-11
2007  10   8   0  36.95 -106.45  0.14E-11
2007  10   8   0  37.00 -106.45  0.23E-11
2007  10   8   0  37.05 -106.45  0.33E-11
2007  10   8   0  37.10 -106.45  0.26E-11
2007  10   8   0  37.15 -106.45  0.15E-11
2007  10   8   0  37.20 -106.45  0.39E-12
2007  10   8   0  37.25 -106.45  0.49E-13
2007  10   8   0  36.85 -106.40  0.52E-13
2007  10   8   0  36.90 -106.40  0.72E-12
2007  10   8   0  36.95 -106.40  0.12E-11
2007  10   8   0  37.00 -106.40  0.23E-11
2007  10   8   0  37.05 -106.40  0.29E-11
2007  10   8   0  37.10 -106.40  0.25E-11
2007  10   8   0  37.15 -106.40  0.12E-11
2007  10   8   0  37.20 -106.40  0.24E-12
2007  10   8   0  37.25 -106.40  0.97E-13
2007  10   8   0  36.85 -106.35  0.47E-13
2007  10   8   0  36.90 -106.35  0.29E-12
2007  10   8   0  36.95 -106.35  0.86E-12
2007  10   8   0  37.00 -106.35  0.23E-11
2007  10   8   0  37.05 -106.35  0.23E-11
2007  10   8   0  37.10 -106.35  0.21E-11
2007  10   8   0  37.15 -106.35  0.72E-12
2007  10   8   0  37.20 -106.35  0.19E-12
2007  10   8   0  37.25 -106.35  0.48E-13
2007  10   8   0  36.90 -106.30  0.19E-12
2007  10   8   0  36.95 -106.30  0.94E-12
2007  10   8   0  37.00 -106.30  0.24E-11
2007  10   8   0  37.05 -106.30  0.27E-11
2007  10   8   0  37.10 -106.30  0.15E-11
2007  10   8   0  37.15 -106.30  0.43E-12
2007  10   8   0  37.20 -106.30  0.14E-12
2007  10   8   0  37.25 -106.30  0.48E-13
2007  10   8   0  36.90 -106.25  0.14E-12
2007  10   8   0  36.95 -106.25  0.10E-11
2007  10   8   0  37.00 -106.25  0.21E-11
2007  10   8   0  37.05 -106.25  0.18E-11
2007  10   8   0  37.10 -106.25  0.11E-11
2007  10   8   0  37.15 -106.25  0.43E-12
2007  10   8   0  37.20 -106.25  0.48E-13
2007  10   8   0  36.95 -106.20  0.66E-12
2007  10   8   0  37.00 -106.20  0.17E-11
2007  10   8   0  37.05 -106.20  0.18E-11
2007  10   8   0  37.10 -106.20  0.52E-12
2007  10   8   0  37.15 -106.20  0.33E-12
2007  10   8   0  37.20 -106.20  0.14E-12
2007  10   8   0  36.95 -106.15  0.56E-12
2007  10   8   0  37.00 -106.15  0.11E-11
2007  10   8   0  37.05 -106.15  0.17E-11
2007  10   8   0  37.10 -106.15  0.28E-12
2007  10   8   0  37.15 -106.15  0.24E-12
2007  10   8   0  37.20 -106.15  0.95E-13
2007  10   8   0  36.95 -106.10  0.52E-12
2007  10   8   0  37.00 -106.10  0.42E-12
2007  10   8   0  37.05 -106.10  0.94E-12
2007  10   8   0  37.10 -106.10  0.19E-12
2007  10   8   0  37.15 -106.10  0.95E-13
2007  10   8   0  36.95 -106.05  0.94E-13
2007  10   8   0  37.00 -106.05  0.38E-12
2007  10   8   0  37.05 -106.05  0.19E-12
2007  10   8   0  37.10 -106.05  0.94E-13
2007  10   8   0  37.15 -106.05  0.94E-13
2007  10   8   0  37.05 -106.00  0.47E-13
2007  10   8   0  37.15 -106.00  0.47E-13
