YEAR  MO  DA  HR    LAT     LON Rn2200100
2011   4  17  12  40.20  -86.90  0.39E-13
2011   4  17  12  40.25  -86.90  0.26E-12
2011   4  17  12  40.30  -86.90  0.53E-12
2011   4  17  12  40.35  -86.90  0.43E-12
2011   4  17  12  40.40  -86.90  0.94E-12
2011   4  17  12  40.45  -86.90  0.85E-12
2011   4  17  12  40.50  -86.90  0.81E-12
2011   4  17  12  40.55  -86.90  0.73E-12
2011   4  17  12  40.60  -86.90  0.59E-12
2011   4  17  12  40.65  -86.90  0.41E-12
2011   4  17  12  40.70  -86.90  0.14E-12
2011   4  17  12  40.75  -86.90  0.40E-13
2011   4  17  12  40.20  -86.85  0.20E-13
2011   4  17  12  40.25  -86.85  0.31E-12
2011   4  17  12  40.30  -86.85  0.49E-12
2011   4  17  12  40.35  -86.85  0.45E-12
2011   4  17  12  40.40  -86.85  0.96E-12
2011   4  17  12  40.45  -86.85  0.93E-12
2011   4  17  12  40.50  -86.85  0.75E-12
2011   4  17  12  40.55  -86.85  0.11E-11
2011   4  17  12  40.60  -86.85  0.47E-12
2011   4  17  12  40.65  -86.85  0.47E-12
2011   4  17  12  40.70  -86.85  0.14E-12
2011   4  17  12  40.75  -86.85  0.79E-13
2011   4  17  12  40.20  -86.80  0.39E-13
2011   4  17  12  40.25  -86.80  0.18E-12
2011   4  17  12  40.30  -86.80  0.26E-12
2011   4  17  12  40.35  -86.80  0.65E-12
2011   4  17  12  40.40  -86.80  0.57E-12
2011   4  17  12  40.45  -86.80  0.81E-12
2011   4  17  12  40.50  -86.80  0.79E-12
2011   4  17  12  40.55  -86.80  0.13E-11
2011   4  17  12  40.60  -86.80  0.36E-12
2011   4  17  12  40.65  -86.80  0.53E-12
2011   4  17  12  40.70  -86.80  0.24E-12
2011   4  17  12  40.75  -86.80  0.99E-13
2011   4  17  12  40.25  -86.75  0.98E-13
2011   4  17  12  40.30  -86.75  0.22E-12
2011   4  17  12  40.35  -86.75  0.61E-12
2011   4  17  12  40.40  -86.75  0.43E-12
2011   4  17  12  40.45  -86.75  0.11E-11
2011   4  17  12  40.50  -86.75  0.67E-12
2011   4  17  12  40.55  -86.75  0.89E-12
2011   4  17  12  40.60  -86.75  0.59E-12
2011   4  17  12  40.65  -86.75  0.34E-12
2011   4  17  12  40.70  -86.75  0.28E-12
2011   4  17  12  40.75  -86.75  0.20E-13
2011   4  17  12  40.80  -86.75  0.79E-13
2011   4  17  12  40.25  -86.70  0.59E-13
2011   4  17  12  40.30  -86.70  0.22E-12
2011   4  17  12  40.35  -86.70  0.57E-12
2011   4  17  12  40.40  -86.70  0.53E-12
2011   4  17  12  40.45  -86.70  0.93E-12
2011   4  17  12  40.50  -86.70  0.87E-12
2011   4  17  12  40.55  -86.70  0.71E-12
2011   4  17  12  40.60  -86.70  0.95E-12
2011   4  17  12  40.65  -86.70  0.26E-12
2011   4  17  12  40.70  -86.70  0.26E-12
2011   4  17  12  40.75  -86.70  0.59E-13
2011   4  17  12  40.80  -86.70  0.40E-13
2011   4  17  12  40.25  -86.65  0.78E-13
2011   4  17  12  40.30  -86.65  0.18E-12
2011   4  17  12  40.35  -86.65  0.37E-12
2011   4  17  12  40.40  -86.65  0.63E-12
2011   4  17  12  40.45  -86.65  0.59E-12
2011   4  17  12  40.50  -86.65  0.91E-12
2011   4  17  12  40.55  -86.65  0.77E-12
2011   4  17  12  40.60  -86.65  0.10E-11
2011   4  17  12  40.65  -86.65  0.28E-12
2011   4  17  12  40.70  -86.65  0.14E-12
2011   4  17  12  40.75  -86.65  0.99E-13
2011   4  17  12  40.80  -86.65  0.20E-13
2011   4  17  12  40.25  -86.60  0.20E-13
2011   4  17  12  40.30  -86.60  0.98E-13
2011   4  17  12  40.35  -86.60  0.14E-12
2011   4  17  12  40.40  -86.60  0.83E-12
2011   4  17  12  40.45  -86.60  0.35E-12
2011   4  17  12  40.50  -86.60  0.10E-11
2011   4  17  12  40.55  -86.60  0.77E-12
2011   4  17  12  40.60  -86.60  0.81E-12
2011   4  17  12  40.65  -86.60  0.65E-12
2011   4  17  12  40.70  -86.60  0.16E-12
2011   4  17  12  40.75  -86.60  0.99E-13
2011   4  17  12  40.80  -86.60  0.20E-13
2011   4  17  12  40.25  -86.55  0.20E-13
2011   4  17  12  40.30  -86.55  0.98E-13
2011   4  17  12  40.35  -86.55  0.14E-12
2011   4  17  12  40.40  -86.55  0.65E-12
2011   4  17  12  40.45  -86.55  0.47E-12
2011   4  17  12  40.50  -86.55  0.71E-12
2011   4  17  12  40.55  -86.55  0.91E-12
2011   4  17  12  40.60  -86.55  0.59E-12
2011   4  17  12  40.65  -86.55  0.79E-12
2011   4  17  12  40.70  -86.55  0.16E-12
2011   4  17  12  40.75  -86.55  0.20E-13
2011   4  17  12  40.80  -86.55  0.20E-13
2011   4  17  12  40.30  -86.50  0.39E-13
2011   4  17  12  40.35  -86.50  0.18E-12
2011   4  17  12  40.40  -86.50  0.33E-12
2011   4  17  12  40.45  -86.50  0.51E-12
2011   4  17  12  40.50  -86.50  0.51E-12
2011   4  17  12  40.55  -86.50  0.85E-12
2011   4  17  12  40.60  -86.50  0.71E-12
2011   4  17  12  40.65  -86.50  0.73E-12
2011   4  17  12  40.70  -86.50  0.36E-12
2011   4  17  12  40.75  -86.50  0.59E-13
2011   4  17  12  40.80  -86.50  0.40E-13
2011   4  17  12  40.30  -86.45  0.79E-13
2011   4  17  12  40.35  -86.45  0.22E-12
2011   4  17  12  40.40  -86.45  0.79E-13
2011   4  17  12  40.45  -86.45  0.73E-12
2011   4  17  12  40.50  -86.45  0.45E-12
2011   4  17  12  40.55  -86.45  0.79E-12
2011   4  17  12  40.60  -86.45  0.73E-12
2011   4  17  12  40.65  -86.45  0.59E-12
2011   4  17  12  40.70  -86.45  0.41E-12
2011   4  17  12  40.75  -86.45  0.59E-13
2011   4  17  12  40.80  -86.45  0.40E-13
2011   4  17  12  40.30  -86.40  0.59E-13
2011   4  17  12  40.35  -86.40  0.20E-12
2011   4  17  12  40.40  -86.40  0.29E-12
2011   4  17  12  40.45  -86.40  0.53E-12
2011   4  17  12  40.50  -86.40  0.41E-12
2011   4  17  12  40.55  -86.40  0.85E-12
2011   4  17  12  40.60  -86.40  0.75E-12
2011   4  17  12  40.65  -86.40  0.57E-12
2011   4  17  12  40.70  -86.40  0.41E-12
2011   4  17  12  40.75  -86.40  0.79E-13
2011   4  17  12  40.30  -86.35  0.39E-13
2011   4  17  12  40.35  -86.35  0.16E-12
2011   4  17  12  40.40  -86.35  0.33E-12
2011   4  17  12  40.45  -86.35  0.39E-12
2011   4  17  12  40.50  -86.35  0.53E-12
2011   4  17  12  40.55  -86.35  0.47E-12
2011   4  17  12  40.60  -86.35  0.79E-12
2011   4  17  12  40.65  -86.35  0.57E-12
2011   4  17  12  40.70  -86.35  0.38E-12
2011   4  17  12  40.75  -86.35  0.24E-12
2011   4  17  12  40.35  -86.30  0.14E-12
2011   4  17  12  40.40  -86.30  0.37E-12
2011   4  17  12  40.45  -86.30  0.20E-12
2011   4  17  12  40.50  -86.30  0.53E-12
2011   4  17  12  40.55  -86.30  0.35E-12
2011   4  17  12  40.60  -86.30  0.67E-12
2011   4  17  12  40.65  -86.30  0.69E-12
2011   4  17  12  40.70  -86.30  0.30E-12
2011   4  17  12  40.75  -86.30  0.24E-12
2011   4  17  12  40.35  -86.25  0.12E-12
2011   4  17  12  40.40  -86.25  0.28E-12
2011   4  17  12  40.45  -86.25  0.33E-12
2011   4  17  12  40.50  -86.25  0.49E-12
2011   4  17  12  40.55  -86.25  0.43E-12
2011   4  17  12  40.60  -86.25  0.47E-12
2011   4  17  12  40.65  -86.25  0.71E-12
2011   4  17  12  40.70  -86.25  0.47E-12
2011   4  17  12  40.75  -86.25  0.18E-12
2011   4  17  12  40.80  -86.25  0.20E-13
2011   4  17  12  40.35  -86.20  0.39E-13
2011   4  17  12  40.40  -86.20  0.18E-12
2011   4  17  12  40.45  -86.20  0.39E-12
2011   4  17  12  40.50  -86.20  0.45E-12
2011   4  17  12  40.55  -86.20  0.71E-12
2011   4  17  12  40.60  -86.20  0.49E-12
2011   4  17  12  40.65  -86.20  0.53E-12
2011   4  17  12  40.70  -86.20  0.43E-12
2011   4  17  12  40.75  -86.20  0.18E-12
2011   4  17  12  40.80  -86.20  0.79E-13
2011   4  17  12  40.35  -86.15  0.20E-13
2011   4  17  12  40.40  -86.15  0.98E-13
2011   4  17  12  40.45  -86.15  0.37E-12
2011   4  17  12  40.50  -86.15  0.33E-12
2011   4  17  12  40.55  -86.15  0.67E-12
2011   4  17  12  40.60  -86.15  0.53E-12
2011   4  17  12  40.65  -86.15  0.45E-12
2011   4  17  12  40.70  -86.15  0.53E-12
2011   4  17  12  40.75  -86.15  0.12E-12
2011   4  17  12  40.80  -86.15  0.40E-13
2011   4  17  12  40.40  -86.10  0.39E-13
2011   4  17  12  40.45  -86.10  0.28E-12
2011   4  17  12  40.50  -86.10  0.41E-12
2011   4  17  12  40.55  -86.10  0.41E-12
2011   4  17  12  40.60  -86.10  0.37E-12
2011   4  17  12  40.65  -86.10  0.41E-12
2011   4  17  12  40.70  -86.10  0.34E-12
2011   4  17  12  40.75  -86.10  0.30E-12
2011   4  17  12  40.40  -86.05  0.39E-13
2011   4  17  12  40.45  -86.05  0.22E-12
2011   4  17  12  40.50  -86.05  0.39E-12
2011   4  17  12  40.55  -86.05  0.35E-12
2011   4  17  12  40.60  -86.05  0.43E-12
2011   4  17  12  40.65  -86.05  0.36E-12
2011   4  17  12  40.70  -86.05  0.41E-12
2011   4  17  12  40.75  -86.05  0.24E-12
2011   4  17  12  40.80  -86.05  0.79E-13
2011   4  17  12  40.40  -86.00  0.59E-13
2011   4  17  12  40.45  -86.00  0.14E-12
2011   4  17  12  40.50  -86.00  0.37E-12
2011   4  17  12  40.55  -86.00  0.32E-12
2011   4  17  12  40.60  -86.00  0.43E-12
2011   4  17  12  40.65  -86.00  0.32E-12
2011   4  17  12  40.70  -86.00  0.38E-12
2011   4  17  12  40.75  -86.00  0.30E-12
2011   4  17  12  40.80  -86.00  0.79E-13
2011   4  17  12  40.40  -85.95  0.39E-13
2011   4  17  12  40.45  -85.95  0.12E-12
2011   4  17  12  40.50  -85.95  0.24E-12
2011   4  17  12  40.55  -85.95  0.28E-12
2011   4  17  12  40.60  -85.95  0.39E-12
2011   4  17  12  40.65  -85.95  0.32E-12
2011   4  17  12  40.70  -85.95  0.40E-12
2011   4  17  12  40.75  -85.95  0.34E-12
2011   4  17  12  40.80  -85.95  0.59E-13
2011   4  17  12  40.45  -85.90  0.98E-13
2011   4  17  12  40.50  -85.90  0.16E-12
2011   4  17  12  40.55  -85.90  0.35E-12
2011   4  17  12  40.60  -85.90  0.37E-12
2011   4  17  12  40.65  -85.90  0.30E-12
2011   4  17  12  40.70  -85.90  0.16E-12
2011   4  17  12  40.75  -85.90  0.24E-12
2011   4  17  12  40.80  -85.90  0.99E-13
2011   4  17  12  40.45  -85.85  0.39E-13
2011   4  17  12  40.50  -85.85  0.12E-12
2011   4  17  12  40.55  -85.85  0.35E-12
2011   4  17  12  40.60  -85.85  0.32E-12
2011   4  17  12  40.65  -85.85  0.38E-12
2011   4  17  12  40.70  -85.85  0.22E-12
2011   4  17  12  40.75  -85.85  0.20E-12
2011   4  17  12  40.80  -85.85  0.79E-13
2011   4  17  12  40.50  -85.80  0.79E-13
2011   4  17  12  40.55  -85.80  0.28E-12
2011   4  17  12  40.60  -85.80  0.41E-12
2011   4  17  12  40.65  -85.80  0.47E-12
2011   4  17  12  40.70  -85.80  0.45E-12
2011   4  17  12  40.75  -85.80  0.79E-13
2011   4  17  12  40.80  -85.80  0.99E-13
2011   4  17  12  40.50  -85.75  0.79E-13
2011   4  17  12  40.55  -85.75  0.12E-12
2011   4  17  12  40.60  -85.75  0.39E-12
2011   4  17  12  40.65  -85.75  0.36E-12
2011   4  17  12  40.70  -85.75  0.32E-12
2011   4  17  12  40.75  -85.75  0.30E-12
2011   4  17  12  40.80  -85.75  0.40E-13
2011   4  17  12  40.85  -85.75  0.20E-13
2011   4  17  12  40.55  -85.70  0.79E-13
2011   4  17  12  40.60  -85.70  0.24E-12
2011   4  17  12  40.65  -85.70  0.39E-12
2011   4  17  12  40.70  -85.70  0.34E-12
2011   4  17  12  40.75  -85.70  0.30E-12
2011   4  17  12  40.80  -85.70  0.40E-13
2011   4  17  12  40.55  -85.65  0.12E-12
2011   4  17  12  40.60  -85.65  0.18E-12
2011   4  17  12  40.65  -85.65  0.32E-12
2011   4  17  12  40.70  -85.65  0.36E-12
2011   4  17  12  40.75  -85.65  0.32E-12
2011   4  17  12  40.80  -85.65  0.79E-13
2011   4  17  12  40.60  -85.60  0.79E-13
2011   4  17  12  40.65  -85.60  0.26E-12
2011   4  17  12  40.70  -85.60  0.28E-12
2011   4  17  12  40.75  -85.60  0.28E-12
2011   4  17  12  40.80  -85.60  0.20E-13
2011   4  17  12  40.85  -85.60  0.20E-13
2011   4  17  12  40.60  -85.55  0.12E-12
2011   4  17  12  40.65  -85.55  0.20E-12
2011   4  17  12  40.70  -85.55  0.24E-12
2011   4  17  12  40.75  -85.55  0.22E-12
2011   4  17  12  40.80  -85.55  0.20E-13
2011   4  17  12  40.65  -85.50  0.12E-12
2011   4  17  12  40.70  -85.50  0.22E-12
2011   4  17  12  40.75  -85.50  0.99E-13
2011   4  17  12  40.80  -85.50  0.40E-13
2011   4  17  12  40.65  -85.45  0.12E-12
2011   4  17  12  40.70  -85.45  0.59E-13
2011   4  17  12  40.75  -85.45  0.99E-13
2011   4  17  12  40.80  -85.45  0.14E-12
2011   4  17  12  40.85  -85.45  0.20E-13
2011   4  17  12  40.65  -85.40  0.39E-13
2011   4  17  12  40.70  -85.40  0.12E-12
2011   4  17  12  40.75  -85.40  0.59E-13
2011   4  17  12  40.80  -85.40  0.59E-13
2011   4  17  12  40.85  -85.40  0.40E-13
2011   4  17  12  40.65  -85.35  0.39E-13
2011   4  17  12  40.70  -85.35  0.12E-12
2011   4  17  12  40.75  -85.35  0.79E-13
2011   4  17  12  40.80  -85.35  0.20E-13
2011   4  17  12  40.85  -85.35  0.40E-13
2011   4  17  12  40.70  -85.30  0.20E-13
2011   4  17  12  40.75  -85.30  0.40E-13
2011   4  17  12  40.80  -85.30  0.40E-13
2011   4  17  12  40.75  -85.25  0.20E-13
2011   4  17  12  40.80  -85.25  0.20E-13
2011   4  17  12  40.85  -85.25  0.20E-13
2011   4  17  12  40.70  -85.20  0.20E-13
