YEAR  MO  DA  HR    LAT     LON Rn2200100
2012   7  10   0  38.25 -109.50  0.16E-12
2012   7  10   0  37.85 -109.45  0.41E-12
2012   7  10   0  37.90 -109.45  0.84E-11
2012   7  10   0  37.95 -109.45  0.12E-10
2012   7  10   0  38.00 -109.45  0.12E-10
2012   7  10   0  38.05 -109.45  0.14E-10
2012   7  10   0  38.10 -109.45  0.50E-10
2012   7  10   0  38.15 -109.45  0.42E-10
2012   7  10   0  38.20 -109.45  0.38E-10
2012   7  10   0  38.25 -109.45  0.42E-12
2012   7  10   0  37.85 -109.40  0.83E-12
2012   7  10   0  37.90 -109.40  0.11E-10
2012   7  10   0  37.95 -109.40  0.15E-10
2012   7  10   0  38.00 -109.40  0.14E-10
2012   7  10   0  38.05 -109.40  0.15E-10
2012   7  10   0  38.10 -109.40  0.49E-10
2012   7  10   0  38.15 -109.40  0.50E-10
2012   7  10   0  38.20 -109.40  0.42E-10
2012   7  10   0  38.25 -109.40  0.52E-12
2012   7  10   0  37.85 -109.35  0.42E-12
2012   7  10   0  37.90 -109.35  0.71E-11
2012   7  10   0  37.95 -109.35  0.17E-10
2012   7  10   0  38.00 -109.35  0.19E-10
2012   7  10   0  38.05 -109.35  0.20E-10
2012   7  10   0  38.10 -109.35  0.45E-10
2012   7  10   0  38.15 -109.35  0.62E-10
2012   7  10   0  38.20 -109.35  0.42E-10
2012   7  10   0  38.25 -109.35  0.68E-12
2012   7  10   0  37.90 -109.30  0.17E-11
2012   7  10   0  37.95 -109.30  0.15E-10
2012   7  10   0  38.00 -109.30  0.23E-10
2012   7  10   0  38.05 -109.30  0.27E-10
2012   7  10   0  38.10 -109.30  0.43E-10
2012   7  10   0  38.15 -109.30  0.82E-10
2012   7  10   0  38.20 -109.30  0.40E-10
2012   7  10   0  38.25 -109.30  0.21E-12
2012   7  10   0  37.95 -109.25  0.22E-11
2012   7  10   0  38.00 -109.25  0.22E-10
2012   7  10   0  38.05 -109.25  0.34E-10
2012   7  10   0  38.10 -109.25  0.42E-10
2012   7  10   0  38.15 -109.25  0.12E-09
2012   7  10   0  38.20 -109.25  0.30E-10
2012   7  10   0  38.00 -109.20  0.97E-12
2012   7  10   0  38.05 -109.20  0.21E-10
2012   7  10   0  38.10 -109.20  0.61E-10
2012   7  10   0  38.15 -109.20  0.16E-09
2012   7  10   0  38.20 -109.20  0.64E-11
2012   7  10   0  38.10 -109.15  0.20E-10
2012   7  10   0  38.15 -109.15  0.99E-10
