YEAR  MO  DA  HR    LAT     LON Rn2200100
2017   5   5  12  36.35  -88.80  0.53E-12
2017   5   5  12  36.40  -88.80  0.70E-12
2017   5   5  12  36.45  -88.80  0.72E-12
2017   5   5  12  36.50  -88.80  0.16E-11
2017   5   5  12  36.55  -88.80  0.11E-11
2017   5   5  12  36.60  -88.80  0.11E-11
2017   5   5  12  36.65  -88.80  0.11E-11
2017   5   5  12  36.70  -88.80  0.76E-12
2017   5   5  12  36.75  -88.80  0.64E-12
2017   5   5  12  36.80  -88.80  0.27E-12
2017   5   5  12  36.85  -88.80  0.21E-13
2017   5   5  12  36.90  -88.80  0.42E-13
2017   5   5  12  36.10  -88.75  0.56E-13
2017   5   5  12  36.15  -88.75  0.15E-12
2017   5   5  12  36.20  -88.75  0.13E-12
2017   5   5  12  36.25  -88.75  0.14E-12
2017   5   5  12  36.30  -88.75  0.45E-12
2017   5   5  12  36.35  -88.75  0.60E-12
2017   5   5  12  36.40  -88.75  0.79E-12
2017   5   5  12  36.45  -88.75  0.16E-11
2017   5   5  12  36.50  -88.75  0.11E-11
2017   5   5  12  36.55  -88.75  0.91E-12
2017   5   5  12  36.60  -88.75  0.90E-12
2017   5   5  12  36.65  -88.75  0.70E-12
2017   5   5  12  36.70  -88.75  0.46E-12
2017   5   5  12  36.75  -88.75  0.23E-12
2017   5   5  12  36.05  -88.70  0.19E-13
2017   5   5  12  36.10  -88.70  0.17E-12
2017   5   5  12  36.15  -88.70  0.15E-12
2017   5   5  12  36.20  -88.70  0.76E-13
2017   5   5  12  36.25  -88.70  0.42E-12
2017   5   5  12  36.30  -88.70  0.69E-12
2017   5   5  12  36.35  -88.70  0.78E-12
2017   5   5  12  36.40  -88.70  0.14E-11
2017   5   5  12  36.45  -88.70  0.11E-11
2017   5   5  12  36.50  -88.70  0.76E-12
2017   5   5  12  36.55  -88.70  0.61E-12
2017   5   5  12  36.60  -88.70  0.53E-12
2017   5   5  12  36.65  -88.70  0.23E-12
2017   5   5  12  36.70  -88.70  0.10E-12
2017   5   5  12  36.05  -88.65  0.11E-12
2017   5   5  12  36.10  -88.65  0.13E-12
2017   5   5  12  36.15  -88.65  0.93E-13
2017   5   5  12  36.20  -88.65  0.32E-12
2017   5   5  12  36.25  -88.65  0.61E-12
2017   5   5  12  36.30  -88.65  0.51E-12
2017   5   5  12  36.35  -88.65  0.10E-11
2017   5   5  12  36.40  -88.65  0.98E-12
2017   5   5  12  36.45  -88.65  0.58E-12
2017   5   5  12  36.50  -88.65  0.48E-12
2017   5   5  12  36.55  -88.65  0.35E-12
2017   5   5  12  36.60  -88.65  0.83E-13
2017   5   5  12  36.65  -88.65  0.41E-13
2017   5   5  12  36.00  -88.60  0.19E-13
2017   5   5  12  36.05  -88.60  0.74E-13
2017   5   5  12  36.10  -88.60  0.37E-13
2017   5   5  12  36.15  -88.60  0.11E-12
2017   5   5  12  36.20  -88.60  0.35E-12
2017   5   5  12  36.25  -88.60  0.37E-12
2017   5   5  12  36.30  -88.60  0.78E-12
2017   5   5  12  36.35  -88.60  0.60E-12
2017   5   5  12  36.40  -88.60  0.45E-12
2017   5   5  12  36.45  -88.60  0.33E-12
2017   5   5  12  36.50  -88.60  0.18E-12
2017   5   5  12  36.55  -88.60  0.83E-13
2017   5   5  12  36.60  -88.60  0.21E-13
2017   5   5  12  36.05  -88.55  0.19E-13
2017   5   5  12  36.15  -88.55  0.15E-12
2017   5   5  12  36.20  -88.55  0.28E-12
2017   5   5  12  36.25  -88.55  0.61E-12
2017   5   5  12  36.30  -88.55  0.54E-12
2017   5   5  12  36.35  -88.55  0.33E-12
2017   5   5  12  36.40  -88.55  0.20E-12
2017   5   5  12  36.45  -88.55  0.99E-13
2017   5   5  12  36.55  -88.55  0.21E-13
2017   5   5  12  36.15  -88.50  0.11E-12
2017   5   5  12  36.20  -88.50  0.33E-12
2017   5   5  12  36.25  -88.50  0.43E-12
2017   5   5  12  36.30  -88.50  0.26E-12
2017   5   5  12  36.35  -88.50  0.15E-12
2017   5   5  12  36.15  -88.45  0.37E-13
2017   5   5  12  36.20  -88.45  0.26E-12
2017   5   5  12  36.25  -88.45  0.24E-12
2017   5   5  12  36.30  -88.45  0.11E-12
2017   5   5  12  36.20  -88.40  0.74E-13
2017   5   5  12  36.25  -88.40  0.37E-13
