YEAR  MO  DA  HR    LAT     LON Rn2200100
2015  11   5   0  39.05 -109.05  0.13E-11
2015  11   5   0  39.10 -109.05  0.22E-12
2015  11   5   0  39.30 -109.05  0.70E-13
2015  11   5   0  39.35 -109.05  0.46E-12
2015  11   5   0  39.40 -109.05  0.28E-11
2015  11   5   0  39.45 -109.05  0.89E-11
2015  11   5   0  39.50 -109.05  0.28E-10
2015  11   5   0  39.55 -109.05  0.33E-10
2015  11   5   0  39.60 -109.05  0.12E-10
2015  11   5   0  39.65 -109.05  0.21E-12
2015  11   5   0  38.30 -109.00  0.15E-11
2015  11   5   0  38.35 -109.00  0.30E-10
2015  11   5   0  38.40 -109.00  0.39E-10
2015  11   5   0  38.45 -109.00  0.32E-10
2015  11   5   0  38.50 -109.00  0.21E-10
2015  11   5   0  38.55 -109.00  0.17E-10
2015  11   5   0  38.60 -109.00  0.14E-10
2015  11   5   0  38.65 -109.00  0.13E-10
2015  11   5   0  38.70 -109.00  0.12E-10
2015  11   5   0  38.75 -109.00  0.98E-11
2015  11   5   0  38.80 -109.00  0.12E-10
2015  11   5   0  38.85 -109.00  0.93E-11
2015  11   5   0  38.90 -109.00  0.56E-11
2015  11   5   0  38.95 -109.00  0.30E-11
2015  11   5   0  39.00 -109.00  0.83E-12
2015  11   5   0  39.05 -109.00  0.75E-13
2015  11   5   0  39.10 -109.00  0.73E-13
2015  11   5   0  39.35 -109.00  0.69E-13
2015  11   5   0  39.40 -109.00  0.78E-12
2015  11   5   0  39.45 -109.00  0.33E-11
2015  11   5   0  39.50 -109.00  0.13E-10
2015  11   5   0  39.55 -109.00  0.27E-10
2015  11   5   0  39.60 -109.00  0.30E-10
2015  11   5   0  39.65 -109.00  0.66E-11
2015  11   5   0  38.40 -108.95  0.12E-10
2015  11   5   0  38.45 -108.95  0.28E-10
2015  11   5   0  38.50 -108.95  0.30E-10
2015  11   5   0  38.55 -108.95  0.21E-10
2015  11   5   0  38.60 -108.95  0.15E-10
2015  11   5   0  38.65 -108.95  0.13E-10
2015  11   5   0  38.70 -108.95  0.13E-10
2015  11   5   0  38.75 -108.95  0.12E-10
2015  11   5   0  38.80 -108.95  0.97E-11
2015  11   5   0  38.85 -108.95  0.74E-11
2015  11   5   0  38.90 -108.95  0.42E-11
2015  11   5   0  38.95 -108.95  0.11E-11
2015  11   5   0  39.00 -108.95  0.45E-12
2015  11   5   0  39.45 -108.95  0.12E-11
2015  11   5   0  39.50 -108.95  0.47E-11
2015  11   5   0  39.55 -108.95  0.16E-10
2015  11   5   0  39.60 -108.95  0.27E-10
2015  11   5   0  39.65 -108.95  0.23E-10
2015  11   5   0  39.70 -108.95  0.23E-11
2015  11   5   0  38.45 -108.90  0.27E-11
2015  11   5   0  38.50 -108.90  0.14E-10
2015  11   5   0  38.55 -108.90  0.23E-10
2015  11   5   0  38.60 -108.90  0.20E-10
2015  11   5   0  38.65 -108.90  0.16E-10
2015  11   5   0  38.70 -108.90  0.13E-10
2015  11   5   0  38.75 -108.90  0.12E-10
2015  11   5   0  38.80 -108.90  0.91E-11
2015  11   5   0  38.85 -108.90  0.39E-11
2015  11   5   0  38.90 -108.90  0.20E-11
2015  11   5   0  38.95 -108.90  0.15E-12
2015  11   5   0  39.00 -108.90  0.76E-13
2015  11   5   0  39.45 -108.90  0.14E-12
2015  11   5   0  39.50 -108.90  0.20E-11
2015  11   5   0  39.55 -108.90  0.87E-11
2015  11   5   0  39.60 -108.90  0.18E-10
2015  11   5   0  39.65 -108.90  0.39E-10
2015  11   5   0  39.70 -108.90  0.11E-10
2015  11   5   0  39.75 -108.90  0.55E-12
2015  11   5   0  38.50 -108.85  0.15E-12
2015  11   5   0  38.55 -108.85  0.35E-11
2015  11   5   0  38.60 -108.85  0.13E-10
2015  11   5   0  38.65 -108.85  0.12E-10
2015  11   5   0  38.70 -108.85  0.11E-10
2015  11   5   0  38.75 -108.85  0.77E-11
2015  11   5   0  38.80 -108.85  0.34E-11
2015  11   5   0  38.85 -108.85  0.12E-11
2015  11   5   0  38.90 -108.85  0.31E-12
2015  11   5   0  39.50 -108.85  0.61E-12
2015  11   5   0  39.55 -108.85  0.48E-11
2015  11   5   0  39.60 -108.85  0.13E-10
2015  11   5   0  39.65 -108.85  0.23E-10
2015  11   5   0  39.70 -108.85  0.33E-10
2015  11   5   0  39.75 -108.85  0.45E-11
2015  11   5   0  38.60 -108.80  0.31E-12
2015  11   5   0  38.65 -108.80  0.11E-11
2015  11   5   0  38.70 -108.80  0.18E-11
2015  11   5   0  38.75 -108.80  0.98E-12
2015  11   5   0  38.80 -108.80  0.45E-12
2015  11   5   0  38.85 -108.80  0.77E-13
2015  11   5   0  39.50 -108.80  0.34E-12
2015  11   5   0  39.55 -108.80  0.15E-11
2015  11   5   0  39.60 -108.80  0.10E-10
2015  11   5   0  39.65 -108.80  0.11E-10
2015  11   5   0  39.70 -108.80  0.18E-10
2015  11   5   0  39.75 -108.80  0.13E-10
2015  11   5   0  39.80 -108.80  0.16E-11
2015  11   5   0  39.55 -108.75  0.34E-12
2015  11   5   0  39.60 -108.75  0.70E-11
2015  11   5   0  39.65 -108.75  0.82E-11
2015  11   5   0  39.70 -108.75  0.12E-10
2015  11   5   0  39.75 -108.75  0.18E-10
2015  11   5   0  39.80 -108.75  0.86E-11
2015  11   5   0  39.85 -108.75  0.32E-12
2015  11   5   0  39.55 -108.70  0.60E-12
2015  11   5   0  39.60 -108.70  0.44E-11
2015  11   5   0  39.65 -108.70  0.64E-11
2015  11   5   0  39.70 -108.70  0.98E-11
2015  11   5   0  39.75 -108.70  0.11E-10
2015  11   5   0  39.80 -108.70  0.13E-10
2015  11   5   0  39.85 -108.70  0.27E-11
2015  11   5   0  39.60 -108.65  0.24E-11
2015  11   5   0  39.65 -108.65  0.53E-11
2015  11   5   0  39.70 -108.65  0.83E-11
2015  11   5   0  39.75 -108.65  0.76E-11
2015  11   5   0  39.80 -108.65  0.72E-11
2015  11   5   0  39.85 -108.65  0.64E-11
2015  11   5   0  39.90 -108.65  0.42E-12
2015  11   5   0  39.60 -108.60  0.71E-12
2015  11   5   0  39.65 -108.60  0.54E-11
2015  11   5   0  39.70 -108.60  0.59E-11
2015  11   5   0  39.75 -108.60  0.50E-11
2015  11   5   0  39.80 -108.60  0.52E-11
2015  11   5   0  39.85 -108.60  0.76E-11
2015  11   5   0  39.90 -108.60  0.44E-11
2015  11   5   0  39.60 -108.55  0.13E-12
2015  11   5   0  39.65 -108.55  0.25E-11
2015  11   5   0  39.70 -108.55  0.52E-11
2015  11   5   0  39.75 -108.55  0.42E-11
2015  11   5   0  39.80 -108.55  0.32E-11
2015  11   5   0  39.85 -108.55  0.55E-11
2015  11   5   0  39.90 -108.55  0.27E-11
2015  11   5   0  39.95 -108.55  0.94E-12
2015  11   5   0  39.65 -108.50  0.11E-11
2015  11   5   0  39.70 -108.50  0.38E-11
2015  11   5   0  39.75 -108.50  0.41E-11
2015  11   5   0  39.80 -108.50  0.33E-11
2015  11   5   0  39.85 -108.50  0.26E-11
2015  11   5   0  39.90 -108.50  0.19E-11
2015  11   5   0  39.95 -108.50  0.17E-11
2015  11   5   0  39.65 -108.45  0.99E-12
2015  11   5   0  39.70 -108.45  0.21E-11
2015  11   5   0  39.75 -108.45  0.30E-11
2015  11   5   0  39.80 -108.45  0.39E-11
2015  11   5   0  39.85 -108.45  0.14E-11
2015  11   5   0  39.90 -108.45  0.95E-12
2015  11   5   0  39.95 -108.45  0.14E-11
2015  11   5   0  40.00 -108.45  0.33E-12
2015  11   5   0  39.65 -108.40  0.13E-12
2015  11   5   0  39.70 -108.40  0.11E-11
2015  11   5   0  39.75 -108.40  0.20E-11
2015  11   5   0  39.80 -108.40  0.24E-11
2015  11   5   0  39.85 -108.40  0.17E-11
2015  11   5   0  39.90 -108.40  0.14E-11
2015  11   5   0  39.95 -108.40  0.11E-11
2015  11   5   0  40.00 -108.40  0.13E-12
2015  11   5   0  39.70 -108.35  0.43E-12
2015  11   5   0  39.75 -108.35  0.17E-11
2015  11   5   0  39.80 -108.35  0.15E-11
2015  11   5   0  39.85 -108.35  0.12E-11
2015  11   5   0  39.90 -108.35  0.12E-11
2015  11   5   0  39.95 -108.35  0.11E-11
2015  11   5   0  40.00 -108.35  0.19E-12
2015  11   5   0  39.70 -108.30  0.61E-12
2015  11   5   0  39.75 -108.30  0.31E-12
2015  11   5   0  39.80 -108.30  0.14E-11
2015  11   5   0  39.85 -108.30  0.81E-12
2015  11   5   0  39.90 -108.30  0.14E-11
2015  11   5   0  39.95 -108.30  0.51E-12
2015  11   5   0  39.75 -108.25  0.37E-12
2015  11   5   0  39.80 -108.25  0.74E-12
2015  11   5   0  39.85 -108.25  0.12E-11
2015  11   5   0  39.90 -108.25  0.50E-12
2015  11   5   0  39.75 -108.20  0.31E-12
2015  11   5   0  39.80 -108.20  0.92E-12
2015  11   5   0  39.85 -108.20  0.62E-12
2015  11   5   0  39.90 -108.20  0.62E-13
2015  11   5   0  39.80 -108.15  0.74E-12
2015  11   5   0  39.85 -108.15  0.19E-12
2015  11   5   0  39.75 -108.10  0.12E-12
2015  11   5   0  39.80 -108.10  0.18E-12
