YEAR  MO  DA  HR    LAT     LON Rn2200100
2013  11   1   0  36.40 -104.20  0.60E-12
2013  11   1   0  36.45 -104.20  0.11E-11
2013  11   1   0  36.50 -104.20  0.21E-11
2013  11   1   0  36.55 -104.20  0.37E-11
2013  11   1   0  36.60 -104.20  0.36E-11
2013  11   1   0  36.65 -104.20  0.28E-11
2013  11   1   0  36.70 -104.20  0.11E-11
2013  11   1   0  36.75 -104.20  0.38E-12
2013  11   1   0  36.80 -104.20  0.45E-13
2013  11   1   0  36.20 -104.15  0.60E-13
2013  11   1   0  36.30 -104.15  0.11E-12
2013  11   1   0  36.35 -104.15  0.35E-12
2013  11   1   0  36.40 -104.15  0.63E-12
2013  11   1   0  36.45 -104.15  0.14E-11
2013  11   1   0  36.50 -104.15  0.25E-11
2013  11   1   0  36.55 -104.15  0.37E-11
2013  11   1   0  36.60 -104.15  0.30E-11
2013  11   1   0  36.65 -104.15  0.22E-11
2013  11   1   0  36.70 -104.15  0.63E-12
2013  11   1   0  36.75 -104.15  0.33E-12
2013  11   1   0  36.20 -104.10  0.40E-13
2013  11   1   0  36.25 -104.10  0.22E-13
2013  11   1   0  36.30 -104.10  0.99E-13
2013  11   1   0  36.35 -104.10  0.52E-12
2013  11   1   0  36.40 -104.10  0.81E-12
2013  11   1   0  36.45 -104.10  0.15E-11
2013  11   1   0  36.50 -104.10  0.27E-11
2013  11   1   0  36.55 -104.10  0.36E-11
2013  11   1   0  36.60 -104.10  0.27E-11
2013  11   1   0  36.65 -104.10  0.17E-11
2013  11   1   0  36.70 -104.10  0.57E-12
2013  11   1   0  36.75 -104.10  0.18E-12
2013  11   1   0  36.15 -104.05  0.20E-13
2013  11   1   0  36.20 -104.05  0.42E-13
2013  11   1   0  36.25 -104.05  0.64E-13
2013  11   1   0  36.30 -104.05  0.13E-12
2013  11   1   0  36.35 -104.05  0.68E-12
2013  11   1   0  36.40 -104.05  0.87E-12
2013  11   1   0  36.45 -104.05  0.16E-11
2013  11   1   0  36.50 -104.05  0.30E-11
2013  11   1   0  36.55 -104.05  0.32E-11
2013  11   1   0  36.60 -104.05  0.25E-11
2013  11   1   0  36.65 -104.05  0.13E-11
2013  11   1   0  36.70 -104.05  0.34E-12
2013  11   1   0  36.75 -104.05  0.67E-13
2013  11   1   0  36.15 -104.00  0.59E-13
2013  11   1   0  36.20 -104.00  0.44E-13
2013  11   1   0  36.25 -104.00  0.20E-13
2013  11   1   0  36.30 -104.00  0.33E-12
2013  11   1   0  36.35 -104.00  0.67E-12
2013  11   1   0  36.40 -104.00  0.95E-12
2013  11   1   0  36.45 -104.00  0.21E-11
2013  11   1   0  36.50 -104.00  0.30E-11
2013  11   1   0  36.55 -104.00  0.31E-11
2013  11   1   0  36.60 -104.00  0.20E-11
2013  11   1   0  36.65 -104.00  0.72E-12
2013  11   1   0  36.70 -104.00  0.24E-12
2013  11   1   0  36.75 -104.00  0.22E-13
2013  11   1   0  36.15 -103.95  0.81E-13
2013  11   1   0  36.20 -103.95  0.42E-13
2013  11   1   0  36.25 -103.95  0.10E-12
2013  11   1   0  36.30 -103.95  0.54E-12
2013  11   1   0  36.35 -103.95  0.75E-12
2013  11   1   0  36.40 -103.95  0.11E-11
2013  11   1   0  36.45 -103.95  0.25E-11
2013  11   1   0  36.50 -103.95  0.31E-11
2013  11   1   0  36.55 -103.95  0.24E-11
2013  11   1   0  36.60 -103.95  0.16E-11
2013  11   1   0  36.65 -103.95  0.43E-12
2013  11   1   0  36.70 -103.95  0.20E-12
2013  11   1   0  36.10 -103.90  0.20E-13
2013  11   1   0  36.20 -103.90  0.39E-13
2013  11   1   0  36.25 -103.90  0.14E-12
2013  11   1   0  36.30 -103.90  0.68E-12
2013  11   1   0  36.35 -103.90  0.74E-12
2013  11   1   0  36.40 -103.90  0.14E-11
2013  11   1   0  36.45 -103.90  0.26E-11
2013  11   1   0  36.50 -103.90  0.28E-11
2013  11   1   0  36.55 -103.90  0.21E-11
2013  11   1   0  36.60 -103.90  0.10E-11
2013  11   1   0  36.65 -103.90  0.36E-12
2013  11   1   0  36.70 -103.90  0.88E-13
2013  11   1   0  36.10 -103.85  0.59E-13
2013  11   1   0  36.20 -103.85  0.79E-13
2013  11   1   0  36.25 -103.85  0.26E-12
2013  11   1   0  36.30 -103.85  0.72E-12
2013  11   1   0  36.35 -103.85  0.77E-12
2013  11   1   0  36.40 -103.85  0.17E-11
2013  11   1   0  36.45 -103.85  0.26E-11
2013  11   1   0  36.50 -103.85  0.23E-11
2013  11   1   0  36.55 -103.85  0.16E-11
2013  11   1   0  36.60 -103.85  0.65E-12
2013  11   1   0  36.65 -103.85  0.17E-12
2013  11   1   0  36.70 -103.85  0.44E-13
2013  11   1   0  36.10 -103.80  0.39E-13
2013  11   1   0  36.20 -103.80  0.12E-12
2013  11   1   0  36.25 -103.80  0.30E-12
2013  11   1   0  36.30 -103.80  0.80E-12
2013  11   1   0  36.35 -103.80  0.77E-12
2013  11   1   0  36.40 -103.80  0.20E-11
2013  11   1   0  36.45 -103.80  0.23E-11
2013  11   1   0  36.50 -103.80  0.18E-11
2013  11   1   0  36.55 -103.80  0.11E-11
2013  11   1   0  36.60 -103.80  0.41E-12
2013  11   1   0  36.65 -103.80  0.10E-12
2013  11   1   0  36.05 -103.75  0.39E-13
2013  11   1   0  36.15 -103.75  0.20E-13
2013  11   1   0  36.20 -103.75  0.14E-12
2013  11   1   0  36.25 -103.75  0.41E-12
2013  11   1   0  36.30 -103.75  0.66E-12
2013  11   1   0  36.35 -103.75  0.98E-12
2013  11   1   0  36.40 -103.75  0.18E-11
2013  11   1   0  36.45 -103.75  0.23E-11
2013  11   1   0  36.50 -103.75  0.17E-11
2013  11   1   0  36.55 -103.75  0.70E-12
2013  11   1   0  36.60 -103.75  0.34E-12
2013  11   1   0  36.65 -103.75  0.40E-13
2013  11   1   0  36.70 -103.75  0.44E-13
2013  11   1   0  36.05 -103.70  0.39E-13
2013  11   1   0  36.15 -103.70  0.12E-12
2013  11   1   0  36.20 -103.70  0.27E-12
2013  11   1   0  36.25 -103.70  0.54E-12
2013  11   1   0  36.30 -103.70  0.57E-12
2013  11   1   0  36.35 -103.70  0.90E-12
2013  11   1   0  36.40 -103.70  0.14E-11
2013  11   1   0  36.45 -103.70  0.15E-11
2013  11   1   0  36.50 -103.70  0.15E-11
2013  11   1   0  36.55 -103.70  0.46E-12
2013  11   1   0  36.60 -103.70  0.19E-12
2013  11   1   0  36.70 -103.70  0.44E-13
2013  11   1   0  36.00 -103.65  0.39E-13
2013  11   1   0  36.10 -103.65  0.39E-13
2013  11   1   0  36.15 -103.65  0.59E-13
2013  11   1   0  36.20 -103.65  0.34E-12
2013  11   1   0  36.25 -103.65  0.50E-12
2013  11   1   0  36.30 -103.65  0.56E-12
2013  11   1   0  36.35 -103.65  0.90E-12
2013  11   1   0  36.40 -103.65  0.17E-11
2013  11   1   0  36.45 -103.65  0.14E-11
2013  11   1   0  36.50 -103.65  0.11E-11
2013  11   1   0  36.55 -103.65  0.46E-12
2013  11   1   0  36.60 -103.65  0.13E-12
2013  11   1   0  36.70 -103.65  0.22E-13
2013  11   1   0  36.00 -103.60  0.58E-13
2013  11   1   0  36.10 -103.60  0.39E-13
2013  11   1   0  36.15 -103.60  0.14E-12
2013  11   1   0  36.20 -103.60  0.20E-12
2013  11   1   0  36.25 -103.60  0.55E-12
2013  11   1   0  36.30 -103.60  0.55E-12
2013  11   1   0  36.35 -103.60  0.94E-12
2013  11   1   0  36.40 -103.60  0.15E-11
2013  11   1   0  36.45 -103.60  0.15E-11
2013  11   1   0  36.50 -103.60  0.60E-12
2013  11   1   0  36.55 -103.60  0.29E-12
2013  11   1   0  36.60 -103.60  0.59E-13
2013  11   1   0  36.70 -103.60  0.22E-13
2013  11   1   0  36.00 -103.55  0.58E-13
2013  11   1   0  36.05 -103.55  0.19E-13
2013  11   1   0  36.10 -103.55  0.59E-13
2013  11   1   0  36.15 -103.55  0.21E-12
2013  11   1   0  36.20 -103.55  0.28E-12
2013  11   1   0  36.25 -103.55  0.35E-12
2013  11   1   0  36.30 -103.55  0.47E-12
2013  11   1   0  36.35 -103.55  0.10E-11
2013  11   1   0  36.40 -103.55  0.12E-11
2013  11   1   0  36.45 -103.55  0.10E-11
2013  11   1   0  36.50 -103.55  0.51E-12
2013  11   1   0  36.55 -103.55  0.12E-12
2013  11   1   0  36.60 -103.55  0.39E-13
2013  11   1   0  36.65 -103.55  0.22E-13
2013  11   1   0  36.70 -103.55  0.22E-13
2013  11   1   0  35.95 -103.50  0.19E-13
2013  11   1   0  36.00 -103.50  0.19E-13
2013  11   1   0  36.05 -103.50  0.58E-13
2013  11   1   0  36.10 -103.50  0.39E-13
2013  11   1   0  36.15 -103.50  0.14E-12
2013  11   1   0  36.20 -103.50  0.47E-12
2013  11   1   0  36.25 -103.50  0.33E-12
2013  11   1   0  36.30 -103.50  0.43E-12
2013  11   1   0  36.35 -103.50  0.10E-11
2013  11   1   0  36.40 -103.50  0.86E-12
2013  11   1   0  36.45 -103.50  0.65E-12
2013  11   1   0  36.50 -103.50  0.37E-12
2013  11   1   0  36.55 -103.50  0.39E-13
2013  11   1   0  36.60 -103.50  0.39E-13
2013  11   1   0  36.65 -103.50  0.44E-13
2013  11   1   0  35.95 -103.45  0.39E-13
2013  11   1   0  36.05 -103.45  0.78E-13
2013  11   1   0  36.10 -103.45  0.58E-13
2013  11   1   0  36.15 -103.45  0.16E-12
2013  11   1   0  36.20 -103.45  0.25E-12
2013  11   1   0  36.25 -103.45  0.33E-12
2013  11   1   0  36.30 -103.45  0.35E-12
2013  11   1   0  36.35 -103.45  0.72E-12
2013  11   1   0  36.40 -103.45  0.83E-12
2013  11   1   0  36.45 -103.45  0.39E-12
2013  11   1   0  36.50 -103.45  0.22E-12
2013  11   1   0  36.55 -103.45  0.98E-13
2013  11   1   0  36.65 -103.45  0.44E-13
2013  11   1   0  36.00 -103.40  0.58E-13
2013  11   1   0  36.05 -103.40  0.58E-13
2013  11   1   0  36.10 -103.40  0.58E-13
2013  11   1   0  36.15 -103.40  0.26E-12
2013  11   1   0  36.20 -103.40  0.21E-12
2013  11   1   0  36.25 -103.40  0.29E-12
2013  11   1   0  36.30 -103.40  0.41E-12
2013  11   1   0  36.35 -103.40  0.55E-12
2013  11   1   0  36.40 -103.40  0.59E-12
2013  11   1   0  36.45 -103.40  0.28E-12
2013  11   1   0  36.50 -103.40  0.12E-12
2013  11   1   0  36.55 -103.40  0.20E-13
2013  11   1   0  36.65 -103.40  0.44E-13
2013  11   1   0  36.00 -103.35  0.58E-13
2013  11   1   0  36.05 -103.35  0.39E-13
2013  11   1   0  36.10 -103.35  0.39E-13
2013  11   1   0  36.15 -103.35  0.24E-12
2013  11   1   0  36.20 -103.35  0.78E-13
2013  11   1   0  36.25 -103.35  0.16E-12
2013  11   1   0  36.30 -103.35  0.39E-12
2013  11   1   0  36.35 -103.35  0.41E-12
2013  11   1   0  36.40 -103.35  0.43E-12
2013  11   1   0  36.45 -103.35  0.18E-12
2013  11   1   0  36.50 -103.35  0.98E-13
2013  11   1   0  36.55 -103.35  0.20E-13
2013  11   1   0  35.95 -103.30  0.19E-13
2013  11   1   0  36.00 -103.30  0.19E-13
2013  11   1   0  36.05 -103.30  0.58E-13
2013  11   1   0  36.10 -103.30  0.19E-13
2013  11   1   0  36.15 -103.30  0.14E-12
2013  11   1   0  36.20 -103.30  0.97E-13
2013  11   1   0  36.30 -103.30  0.18E-12
2013  11   1   0  36.35 -103.30  0.21E-12
2013  11   1   0  36.40 -103.30  0.31E-12
2013  11   1   0  36.45 -103.30  0.14E-12
2013  11   1   0  36.50 -103.30  0.78E-13
2013  11   1   0  36.05 -103.25  0.19E-13
2013  11   1   0  36.15 -103.25  0.39E-13
2013  11   1   0  36.20 -103.25  0.19E-13
2013  11   1   0  36.25 -103.25  0.19E-13
2013  11   1   0  36.30 -103.25  0.17E-12
2013  11   1   0  36.35 -103.25  0.78E-13
2013  11   1   0  36.40 -103.25  0.12E-12
2013  11   1   0  36.45 -103.25  0.14E-12
2013  11   1   0  36.50 -103.25  0.39E-13
2013  11   1   0  36.15 -103.20  0.19E-13
2013  11   1   0  36.25 -103.20  0.58E-13
2013  11   1   0  36.30 -103.20  0.39E-13
2013  11   1   0  36.35 -103.20  0.19E-13
2013  11   1   0  36.40 -103.20  0.58E-13
2013  11   1   0  36.45 -103.20  0.39E-13
2013  11   1   0  36.25 -103.15  0.19E-13
2013  11   1   0  36.35 -103.15  0.19E-13
2013  11   1   0  36.40 -103.15  0.39E-13
2013  11   1   0  36.45 -103.15  0.39E-13
2013  11   1   0  36.45 -103.10  0.58E-13
