YEAR  MO  DA  HR    LAT     LON Rn2200100
2010   6   3   0  38.35 -107.55  0.28E-11
2010   6   3   0  38.40 -107.55  0.54E-11
2010   6   3   0  38.45 -107.55  0.80E-11
2010   6   3   0  38.50 -107.55  0.42E-11
2010   6   3   0  38.55 -107.55  0.73E-12
2010   6   3   0  38.60 -107.55  0.50E-13
2010   6   3   0  38.25 -107.50  0.11E-12
2010   6   3   0  38.30 -107.50  0.11E-11
2010   6   3   0  38.35 -107.50  0.26E-11
2010   6   3   0  38.40 -107.50  0.63E-11
2010   6   3   0  38.45 -107.50  0.71E-11
2010   6   3   0  38.50 -107.50  0.35E-11
2010   6   3   0  38.55 -107.50  0.57E-12
2010   6   3   0  38.60 -107.50  0.25E-13
2010   6   3   0  38.25 -107.45  0.27E-13
2010   6   3   0  38.30 -107.45  0.83E-12
2010   6   3   0  38.35 -107.45  0.28E-11
2010   6   3   0  38.40 -107.45  0.59E-11
2010   6   3   0  38.45 -107.45  0.64E-11
2010   6   3   0  38.50 -107.45  0.26E-11
2010   6   3   0  38.55 -107.45  0.32E-12
2010   6   3   0  38.25 -107.40  0.13E-12
2010   6   3   0  38.30 -107.40  0.13E-11
2010   6   3   0  38.35 -107.40  0.28E-11
2010   6   3   0  38.40 -107.40  0.60E-11
2010   6   3   0  38.45 -107.40  0.62E-11
2010   6   3   0  38.50 -107.40  0.19E-11
2010   6   3   0  38.55 -107.40  0.15E-12
2010   6   3   0  38.25 -107.35  0.24E-12
2010   6   3   0  38.30 -107.35  0.14E-11
2010   6   3   0  38.35 -107.35  0.37E-11
2010   6   3   0  38.40 -107.35  0.65E-11
2010   6   3   0  38.45 -107.35  0.52E-11
2010   6   3   0  38.50 -107.35  0.13E-11
2010   6   3   0  38.55 -107.35  0.99E-13
2010   6   3   0  38.25 -107.30  0.32E-12
2010   6   3   0  38.30 -107.30  0.85E-12
2010   6   3   0  38.35 -107.30  0.44E-11
2010   6   3   0  38.40 -107.30  0.64E-11
2010   6   3   0  38.45 -107.30  0.38E-11
2010   6   3   0  38.50 -107.30  0.82E-12
2010   6   3   0  38.55 -107.30  0.49E-13
2010   6   3   0  38.20 -107.25  0.27E-13
2010   6   3   0  38.25 -107.25  0.29E-12
2010   6   3   0  38.30 -107.25  0.11E-11
2010   6   3   0  38.35 -107.25  0.44E-11
2010   6   3   0  38.40 -107.25  0.65E-11
2010   6   3   0  38.45 -107.25  0.29E-11
2010   6   3   0  38.50 -107.25  0.49E-12
2010   6   3   0  38.55 -107.25  0.74E-13
2010   6   3   0  38.20 -107.20  0.80E-13
2010   6   3   0  38.25 -107.20  0.32E-12
2010   6   3   0  38.30 -107.20  0.17E-11
2010   6   3   0  38.35 -107.20  0.43E-11
2010   6   3   0  38.40 -107.20  0.62E-11
2010   6   3   0  38.45 -107.20  0.20E-11
2010   6   3   0  38.50 -107.20  0.17E-12
2010   6   3   0  38.20 -107.15  0.80E-13
2010   6   3   0  38.25 -107.15  0.37E-12
2010   6   3   0  38.30 -107.15  0.21E-11
2010   6   3   0  38.35 -107.15  0.43E-11
2010   6   3   0  38.40 -107.15  0.51E-11
2010   6   3   0  38.45 -107.15  0.15E-11
2010   6   3   0  38.50 -107.15  0.73E-13
2010   6   3   0  38.20 -107.10  0.11E-12
2010   6   3   0  38.25 -107.10  0.19E-12
2010   6   3   0  38.30 -107.10  0.24E-11
2010   6   3   0  38.35 -107.10  0.47E-11
2010   6   3   0  38.40 -107.10  0.38E-11
2010   6   3   0  38.45 -107.10  0.12E-11
2010   6   3   0  38.50 -107.10  0.12E-12
2010   6   3   0  38.20 -107.05  0.11E-12
2010   6   3   0  38.25 -107.05  0.42E-12
2010   6   3   0  38.30 -107.05  0.22E-11
2010   6   3   0  38.35 -107.05  0.44E-11
2010   6   3   0  38.40 -107.05  0.28E-11
2010   6   3   0  38.45 -107.05  0.51E-12
2010   6   3   0  38.50 -107.05  0.49E-13
2010   6   3   0  38.20 -107.00  0.26E-13
2010   6   3   0  38.25 -107.00  0.10E-11
2010   6   3   0  38.30 -107.00  0.27E-11
2010   6   3   0  38.35 -107.00  0.40E-11
2010   6   3   0  38.40 -107.00  0.19E-11
2010   6   3   0  38.45 -107.00  0.32E-12
2010   6   3   0  38.50 -107.00  0.73E-13
2010   6   3   0  38.20 -106.95  0.53E-13
2010   6   3   0  38.25 -106.95  0.94E-12
2010   6   3   0  38.30 -106.95  0.26E-11
2010   6   3   0  38.35 -106.95  0.33E-11
2010   6   3   0  38.40 -106.95  0.14E-11
2010   6   3   0  38.45 -106.95  0.19E-12
2010   6   3   0  38.20 -106.90  0.20E-12
2010   6   3   0  38.25 -106.90  0.12E-11
2010   6   3   0  38.30 -106.90  0.27E-11
2010   6   3   0  38.35 -106.90  0.21E-11
2010   6   3   0  38.40 -106.90  0.99E-12
2010   6   3   0  38.45 -106.90  0.97E-13
2010   6   3   0  38.20 -106.85  0.49E-12
2010   6   3   0  38.25 -106.85  0.12E-11
2010   6   3   0  38.30 -106.85  0.22E-11
2010   6   3   0  38.35 -106.85  0.20E-11
2010   6   3   0  38.40 -106.85  0.48E-12
2010   6   3   0  38.45 -106.85  0.14E-12
2010   6   3   0  38.15 -106.80  0.24E-13
2010   6   3   0  38.20 -106.80  0.44E-12
2010   6   3   0  38.25 -106.80  0.79E-12
2010   6   3   0  38.30 -106.80  0.22E-11
2010   6   3   0  38.35 -106.80  0.12E-11
2010   6   3   0  38.40 -106.80  0.34E-12
2010   6   3   0  38.45 -106.80  0.24E-13
2010   6   3   0  38.15 -106.75  0.12E-12
2010   6   3   0  38.20 -106.75  0.43E-12
2010   6   3   0  38.25 -106.75  0.96E-12
2010   6   3   0  38.30 -106.75  0.12E-11
2010   6   3   0  38.35 -106.75  0.53E-12
2010   6   3   0  38.40 -106.75  0.22E-12
2010   6   3   0  38.15 -106.70  0.96E-13
2010   6   3   0  38.20 -106.70  0.29E-12
2010   6   3   0  38.25 -106.70  0.91E-12
2010   6   3   0  38.30 -106.70  0.65E-12
2010   6   3   0  38.35 -106.70  0.29E-12
2010   6   3   0  38.40 -106.70  0.24E-13
2010   6   3   0  38.15 -106.65  0.72E-13
2010   6   3   0  38.20 -106.65  0.24E-13
2010   6   3   0  38.25 -106.65  0.58E-12
2010   6   3   0  38.30 -106.65  0.22E-12
2010   6   3   0  38.35 -106.65  0.96E-13
2010   6   3   0  38.20 -106.60  0.14E-12
2010   6   3   0  38.25 -106.60  0.29E-12
2010   6   3   0  38.20 -106.55  0.96E-13
2010   6   3   0  38.25 -106.55  0.24E-13
2010   6   3   0  38.20 -106.50  0.72E-13
2010   6   3   0  38.20 -106.45  0.48E-13
