YEAR  MO  DA  HR    LAT     LON Rn2200100
2011  12  26   0  37.95 -109.35  0.49E-11
2011  12  26   0  38.00 -109.35  0.20E-10
2011  12  26   0  38.05 -109.35  0.75E-10
2011  12  26   0  38.10 -109.35  0.10E-09
2011  12  26   0  38.15 -109.35  0.84E-11
2011  12  26   0  37.95 -109.30  0.51E-11
2011  12  26   0  38.00 -109.30  0.17E-10
2011  12  26   0  38.05 -109.30  0.47E-10
2011  12  26   0  38.10 -109.30  0.95E-10
2011  12  26   0  38.15 -109.30  0.28E-10
2011  12  26   0  37.95 -109.25  0.42E-12
2011  12  26   0  38.00 -109.25  0.21E-10
2011  12  26   0  38.05 -109.25  0.28E-10
2011  12  26   0  38.10 -109.25  0.14E-09
2011  12  26   0  38.15 -109.25  0.64E-10
2011  12  26   0  38.00 -109.20  0.18E-10
2011  12  26   0  38.05 -109.20  0.38E-10
2011  12  26   0  38.10 -109.20  0.91E-10
2011  12  26   0  38.15 -109.20  0.14E-09
2011  12  26   0  38.00 -109.15  0.87E-11
2011  12  26   0  38.05 -109.15  0.42E-10
2011  12  26   0  38.10 -109.15  0.87E-10
2011  12  26   0  38.15 -109.15  0.13E-09
2011  12  26   0  38.10 -109.10  0.55E-11
